# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.42595044e+05	1.00000000e-09	9.42595044e+04	1.00000000e-10	9.09465959e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.54665222e+05	6.01984026e+03	1.56682709e+04	1.00000000e-09	1.56682709e+03	1.00000000e-10	1.51175832e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.09230444e+05	1.20357883e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.57703170e+05	1.78146059e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.05559859e+05	2.35694461e+04	9.44313451e+05	1.00000000e-09	9.44313451e+04	1.00000000e-10	9.11123969e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.53416547e+05	2.93242864e+04	6.06367487e+04	1.00000000e-09	6.06367487e+03	1.00000000e-10	5.85055684e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.01273236e+05	3.50791266e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.04308171e+06	4.05985600e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.18364319e+06	4.60694576e+04	9.47429425e+05	1.00000000e-09	9.47429425e+04	1.00000000e-10	9.14130427e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.32420466e+06	5.15403553e+04	1.09697405e+05	1.00000000e-09	1.09697405e+04	1.00000000e-10	1.05841906e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.46476613e+06	5.70112530e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.59935265e+06	6.22495953e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.73204766e+06	6.74143164e+04	9.52057034e+05	1.00000000e-09	9.52057034e+04	1.00000000e-10	9.18595391e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.86474267e+06	7.25790376e+04	1.63609967e+05	1.00000000e-09	1.63609967e+04	1.00000000e-10	1.57859620e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.99743767e+06	7.77437587e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.12426385e+06	8.26800549e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.24854584e+06	8.75173268e+04	9.58315317e+05	1.00000000e-09	9.58315317e+04	1.00000000e-10	9.24633716e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.37282784e+06	9.23545988e+04	2.23307094e+05	1.00000000e-09	2.23307094e+04	1.00000000e-10	2.15458591e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.49710983e+06	9.71918707e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.61566900e+06	1.01806401e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.73103174e+06	1.06296520e+05	9.66306646e+05	1.00000000e-09	9.66306646e+04	1.00000000e-10	9.32344176e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.84639448e+06	1.10786639e+05	2.89930973e+05	1.00000000e-09	2.89930973e+04	1.00000000e-10	2.79740862e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.96175721e+06	1.15276758e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.07159883e+06	1.19551985e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.17755301e+06	1.23675907e+05	9.76412563e+05	1.00000000e-09	9.76412563e+04	1.00000000e-10	9.42094904e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.28350720e+06	1.27799828e+05	3.64853591e+05	1.00000000e-09	3.64853591e+04	1.00000000e-10	3.52030199e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.38946138e+06	1.31923750e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.49018221e+06	1.35843980e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.58625999e+06	1.39583495e+05	9.89334246e+05	1.00000000e-09	9.89334246e+04	1.00000000e-10	9.54562433e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.68233777e+06	1.43323010e+05	4.49649233e+05	1.00000000e-09	4.49649233e+04	1.00000000e-10	4.33845556e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.77841555e+06	1.47062525e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.86968329e+06	1.50614824e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.95545895e+06	1.53953363e+05	1.00632118e+06	1.00000000e-09	1.00632118e+05	1.00000000e-10	9.70952336e+10	5.23448697e+00
