# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.09151058e-01	1.00000000e-09	7.09151058e-02	1.00000000e-10	6.84226752e+04	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.15431799e+04	-2.39536792e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.23186360e+05	-4.79462802e+03	1.00000000e-09	6.86928551e+05	1.00000000e-10	6.86928551e+04	-6.62785293e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.83811731e+05	-7.15427324e+03	7.17153337e-03	5.35237585e+04	7.17153337e-04	5.35237585e+03	-5.16425692e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.44374845e+05	-9.51149529e+03	9.92478841e-02	1.00000000e-09	9.92478841e-03	1.00000000e-10	9.57596497e+03	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.04938002e+05	-1.18687190e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.65501160e+05	-1.42259427e+04	1.00000000e-09	6.82150338e+05	1.00000000e-10	6.82150338e+04	-6.58175019e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.25054183e+05	-1.65438503e+04	1.44717518e-02	1.08642924e+05	1.44717518e-03	1.08642924e+04	-1.04824472e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.84481618e+05	-1.88568697e+04	1.06645250e-01	1.00000000e-09	1.06645250e-02	1.00000000e-10	1.02897023e+04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.43909098e+05	-2.11698910e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.03336579e+05	-2.34829122e+04	1.00000000e-09	6.73525788e+05	1.00000000e-10	6.73525788e+04	-6.49853594e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.61766913e+05	-2.57571227e+04	2.17540972e-02	1.65162553e+05	2.17540972e-03	1.65162553e+04	-1.59357617e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.20008292e+05	-2.80239788e+04	1.17013815e-01	1.00000000e-09	1.17013815e-02	1.00000000e-10	1.12901167e+04	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.78249721e+05	-3.02908368e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.36491149e+05	-3.25576948e+04	1.00000000e-09	6.60754393e+05	1.00000000e-10	6.60754393e+04	-6.37531070e+10	2.41920729e+01
