# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.47220595e+06	1.00000000e-09	1.47220595e+05	1.00000000e-10	1.42046280e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.02864876e+04	1.56802038e+03	9.41230997e+04	1.00000000e-09	9.41230997e+03	1.00000000e-10	9.08149853e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.04729751e+04	3.13214858e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.18682655e+05	4.61933599e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.56605099e+05	6.09534367e+03	1.46077287e+06	1.00000000e-09	1.46077287e+05	1.00000000e-10	1.40943156e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.94527543e+05	7.57135134e+03	3.11185982e+05	1.00000000e-09	3.11185982e+04	1.00000000e-10	3.00248828e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.32449987e+05	9.04735901e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.68443940e+05	1.04483064e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.03849888e+05	1.18263677e+04	1.42655226e+06	1.00000000e-09	1.42655226e+05	1.00000000e-10	1.37641369e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.39255837e+05	1.32044290e+04	5.49301791e+05	1.00000000e-09	5.49301791e+04	1.00000000e-10	5.29995657e+10	3.77829914e+01
