# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.52972680e+05	1.00000000e-10	3.52972680e+04	-3.40566863e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.07304405e+04	-1.97451724e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.01560881e+05	-3.95292666e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.52391322e+05	-5.93133608e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.03221762e+05	-7.90974550e+03	1.00000000e-09	3.52476953e+05	1.00000000e-10	3.52476953e+04	-3.40088559e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.50127518e+05	-9.73539933e+03	1.00000000e-09	1.06204418e+04	1.00000000e-10	1.06204418e+03	-1.02471686e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.96890575e+05	-1.15554991e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.43653632e+05	-1.33755989e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.90416690e+05	-1.51956986e+04	1.00000000e-09	3.52180795e+05	1.00000000e-10	3.52180795e+04	-3.39802810e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.33267586e+05	-1.68635303e+04	1.00000000e-09	2.80907343e+04	1.00000000e-10	2.80907343e+03	-2.71034383e+09	3.77829914e+01
