# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.68131112e-03	1.00000000e-09	1.68131112e-04	1.00000000e-10	1.62221766e+02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.42714542e+05	-5.55469894e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.85477658e+05	-1.11112885e+04	1.00000000e-09	2.03404453e+06	1.00000000e-10	2.03404453e+05	-1.96255462e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.28240774e+05	-1.66678780e+04	4.74913102e-08	7.94472405e+04	4.74913102e-09	7.94472405e+03	-7.66549339e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.71003889e+05	-2.22244675e+04	5.68483784e-05	1.00000000e-09	5.68483784e-06	1.00000000e-10	5.48493818e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.10617263e+05	-2.76584635e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.50066471e+05	-3.30860700e+04	1.00000000e-09	2.03237099e+06	1.00000000e-10	2.03237099e+05	-1.96093990e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.89515679e+05	-3.85136764e+04	9.47354633e-08	1.62473194e+05	9.47354633e-09	1.62473194e+04	-1.56762801e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.12896489e+06	-4.39412829e+04	5.48267798e-05	1.00000000e-09	5.48267798e-06	1.00000000e-10	5.28988358e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.26527164e+06	-4.92465794e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.40130094e+06	-5.45410770e+04	1.00000000e-09	2.02895448e+06	1.00000000e-10	2.02895448e+05	-1.95764347e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.53733024e+06	-5.98355747e+04	1.46665326e-07	2.49315481e+05	1.46665326e-08	2.49315481e+04	-2.40552870e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.67335954e+06	-6.51300724e+04	5.37874258e-05	1.00000000e-09	5.37874258e-06	1.00000000e-10	5.18960116e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.80625798e+06	-7.03027115e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
