# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.88840423e+05	1.00000000e-09	3.88840423e+04	1.00000000e-10	3.75173974e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.17379300e+05	4.56860710e+03	1.46154930e+03	1.00000000e-09	1.46154930e+02	1.00000000e-10	1.41018069e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.34658599e+05	9.13332204e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.51937899e+05	1.36980370e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.69175103e+05	1.82611135e+04	3.88627727e+05	1.00000000e-09	3.88627727e+04	1.00000000e-10	3.74968753e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.83483684e+05	2.27102029e+04	1.17211944e+04	1.00000000e-09	1.17211944e+03	1.00000000e-10	1.13092333e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.97792266e+05	2.71592923e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.12100847e+05	3.16083817e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.26322310e+05	3.60540803e+04	3.87984692e+05	1.00000000e-09	3.87984692e+04	1.00000000e-10	3.74348318e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.03760358e+06	4.03853413e+04	2.24730315e+04	1.00000000e-09	2.24730315e+03	1.00000000e-10	2.16831790e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.14888484e+06	4.47166023e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.26016611e+06	4.90478633e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.37131211e+06	5.33738596e+04	3.86866778e+05	1.00000000e-09	3.86866778e+04	1.00000000e-10	3.73269696e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.47949684e+06	5.75845979e+04	3.37220378e+04	1.00000000e-09	3.37220378e+03	1.00000000e-10	3.25368202e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.58768156e+06	6.17953362e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.69586629e+06	6.60060745e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.80386428e+06	7.02095444e+04	3.85223895e+05	1.00000000e-09	3.85223895e+04	1.00000000e-10	3.71684555e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.90886870e+06	7.42964998e+04	4.54731234e+04	1.00000000e-09	4.54731234e+03	1.00000000e-10	4.38748942e+09	1.86615585e+01
