# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.40891324e+06	3.43992438e-04	1.40891324e+05	3.43992438e-05	1.35939462e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.34460426e+05	2.08021321e+04	6.77419457e+03	3.36580073e-07	6.77419457e+02	3.36580073e-08	6.53610413e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.06882085e+06	4.16003721e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.59533296e+06	6.20931419e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.12161807e+06	8.25770765e+04	1.40927860e+06	2.22624536e-05	1.40927860e+05	2.22624536e-06	1.35974714e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.64790318e+06	1.03061011e+05	2.48475054e+04	1.58274586e-06	2.48475054e+03	1.58274586e-07	2.39741981e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.17418829e+06	1.23544946e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.69263146e+06	1.43723658e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.21061951e+06	1.63884657e+05	1.40996583e+06	2.28189940e-05	1.40996583e+05	2.28189940e-06	1.36041021e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.72860757e+06	1.84045656e+05	4.34798264e+04	2.96535976e-06	4.34798264e+03	2.96535976e-07	4.19516549e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.24659563e+06	2.04206654e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.75675275e+06	2.24062860e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.26622563e+06	2.43892433e+05	1.41098320e+06	2.33705296e-05	1.41098320e+05	2.33705296e-06	1.36139183e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.77569851e+06	2.63722006e+05	6.27055505e+04	4.49928059e-06	6.27055505e+03	4.49928059e-07	6.05016587e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.28517140e+06	2.83551580e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.78682902e+06	3.03076970e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.28757232e+06	3.22566772e+05	1.41233975e+06	2.39097391e-05	1.41233975e+05	2.39097391e-06	1.36270069e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.78831561e+06	3.42056575e+05	8.25614711e+04	6.20001724e-06	8.25614711e+03	6.20001724e-07	7.96597096e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	9.28905890e+06	3.61546377e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.78200730e+06	3.80732789e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.02738104e+07	3.99874624e+05	1.41404533e+06	2.44267160e-05	1.41404533e+05	2.44267160e-06	1.36434633e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.07656135e+07	4.19016458e+05	1.03087025e+05	8.08323103e-06	1.03087025e+04	8.08323103e-07	9.94638584e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.12574166e+07	4.38158293e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.17414499e+07	4.56997712e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.22241061e+07	4.75783534e+05	1.41611070e+06	2.49081795e-05	1.41611070e+05	2.49081795e-06	1.36633911e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.27067623e+07	4.94569356e+05	1.24324564e+05	1.01639142e-05	1.24324564e+04	1.01639142e-06	1.19954968e+10	9.44754093e+00
