# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.02337530e+04	-2.73362019e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.40567506e+05	-5.47113255e+03	1.00000000e-09	3.71554165e+05	1.00000000e-10	3.71554165e+04	-3.58495270e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.10863082e+05	-8.20715900e+03	1.00000000e-09	2.70246188e+04	1.00000000e-10	2.70246188e+03	-2.60747932e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.81158658e+05	-1.09431855e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.51454234e+05	-1.36792119e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.21683160e+05	-1.64126442e+04	1.00000000e-09	3.69165441e+05	1.00000000e-10	3.69165441e+04	-3.56190502e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.91869641e+05	-1.91444245e+04	1.00000000e-09	5.39357458e+04	1.00000000e-10	5.39357458e+03	-5.20400835e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.62056122e+05	-2.18762048e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.32242603e+05	-2.46079850e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.02291690e+05	-2.73344177e+04	1.00000000e-09	3.64885074e+05	1.00000000e-10	3.64885074e+04	-3.52060575e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.72289309e+05	-3.00588472e+04	1.00000000e-09	8.06117924e+04	1.00000000e-10	8.06117924e+03	-7.77785556e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.42286928e+05	-3.27832766e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.12284547e+05	-3.55077060e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.82070276e+05	-3.82238884e+04	1.00000000e-09	3.58709163e+05	1.00000000e-10	3.58709163e+04	-3.46101727e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.05179019e+06	-4.09375091e+04	1.00000000e-09	1.06936669e+05	1.00000000e-10	1.06936669e+04	-1.03178200e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.12151011e+06	-4.36511299e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.19123002e+06	-4.63647506e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
