# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.40510286e+02	1.00000000e-10	1.40510286e+01	-1.35571816e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.43203044e+05	5.57371228e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.86263358e+05	1.11418693e+04	4.08440725e+06	1.00000000e-09	4.08440725e+05	1.00000000e-10	3.94085390e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.29323672e+05	1.67100263e+04	1.51303596e+05	1.00000000e-09	1.51303596e+04	1.00000000e-10	1.45985777e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.72383987e+05	2.22781833e+04	1.00000000e-09	3.55490632e+01	1.00000000e-10	3.55490632e+00	-3.42996317e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.13148471e+05	2.77569826e+04	1.00000000e-09	5.13642918e-01	1.00000000e-10	5.13642918e-02	-4.95590074e+04	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.53788911e+05	3.32309539e+04	4.08078367e+06	1.00000000e-09	4.08078367e+05	1.00000000e-10	3.93735767e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.94429351e+05	3.87049251e+04	3.07506710e+05	1.00000000e-09	3.07506710e+04	1.00000000e-10	2.96698871e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.13506979e+06	4.41788964e+04	1.00000000e-09	3.51345842e+01	1.00000000e-10	3.51345842e+00	-3.38997203e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.27341949e+06	4.95637082e+04	1.00000000e-09	1.17442689e+00	1.00000000e-10	1.17442689e-01	-1.13314968e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.41156862e+06	5.49407130e+04	4.07336015e+06	1.00000000e-09	4.07336015e+05	1.00000000e-10	3.93019507e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.54971774e+06	6.03177179e+04	4.68788477e+05	1.00000000e-09	4.68788477e+04	1.00000000e-10	4.52312119e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.68786686e+06	6.56947227e+04	1.00000000e-09	3.47382142e+01	1.00000000e-10	3.47382142e+00	-3.35172813e+06	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.82373403e+06	7.09829098e+04	1.00000000e-09	1.87079126e+00	1.00000000e-10	1.87079126e-01	-1.80503916e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.95932852e+06	7.62604840e+04	4.06166314e+06	1.00000000e-09	4.06166314e+05	1.00000000e-10	3.91890917e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.09492301e+06	8.15380582e+04	6.35308124e+05	1.00000000e-09	6.35308124e+04	1.00000000e-10	6.12979154e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.23051750e+06	8.68156324e+04	1.00000000e-09	3.43540750e+01	1.00000000e-10	3.43540750e+00	-3.31466434e+06	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.36384222e+06	9.20048629e+04	1.00000000e-09	2.60627741e+00	1.00000000e-10	2.60627741e-01	-2.51467541e+05	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.49682640e+06	9.71808392e+04	4.04518012e+06	1.00000000e-09	4.04518012e+05	1.00000000e-10	3.90300548e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.62981058e+06	1.02356815e+05	8.07202563e+05	1.00000000e-09	8.07202563e+04	1.00000000e-10	7.78832074e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.76279476e+06	1.07532792e+05	1.00000000e-09	3.39758305e+01	1.00000000e-10	3.39758305e+00	-3.27816929e+06	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.89352448e+06	1.12621020e+05	1.00000000e-09	3.38477757e+00	1.00000000e-10	3.38477757e-01	-3.26581388e+05	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.02384982e+06	1.17693510e+05	4.02335665e+06	1.00000000e-09	4.02335665e+05	1.00000000e-10	3.88194902e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.15417516e+06	1.22766000e+05	9.84582791e+05	1.00000000e-09	9.84582791e+04	1.00000000e-10	9.49977976e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.28450050e+06	1.27838489e+05	1.00000000e-09	3.35963882e+01	1.00000000e-10	3.35963882e+00	-3.24155867e+06	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.41258959e+06	1.32823940e+05	1.00000000e-09	4.21061965e+00	1.00000000e-10	4.21061965e-01	-4.06263035e+05	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.54021427e+06	1.37791315e+05	3.99559320e+06	1.00000000e-09	3.99559320e+05	1.00000000e-10	3.85516137e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.66783895e+06	1.42758691e+05	1.16752959e+06	1.00000000e-09	1.16752959e+05	1.00000000e-10	1.12649481e+11	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.79546364e+06	1.47726066e+05	1.00000000e-09	3.32074740e+01	1.00000000e-10	3.32074740e+00	-3.20403416e+06	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.92087293e+06	1.52607214e+05	1.00000000e-09	5.08866539e+00	1.00000000e-10	5.08866539e-01	-4.90981570e+05	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.04576141e+06	1.57468092e+05	3.96124199e+06	1.00000000e-09	3.96124199e+05	1.00000000e-10	3.82201749e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.17064990e+06	1.62328970e+05	1.35608846e+06	1.00000000e-09	1.35608846e+05	1.00000000e-10	1.30842645e+11	5.69451955e+00
