# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.98367653e+05	1.00000000e-10	6.98367653e+04	-6.73822350e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.23443073e+05	-1.25889686e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.46964319e+05	-2.51809799e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.70485566e+05	-3.77729912e+04	1.00000000e-09	1.03268599e+03	1.00000000e-10	1.03268599e+02	-9.96390509e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.29400681e+06	-5.03650026e+04	1.00000000e-09	6.98494310e+05	1.00000000e-10	6.98494310e+04	-6.73944554e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.60358889e+06	-6.24144772e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.91298468e+06	-7.44567009e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.22238047e+06	-8.64989247e+04	1.00000000e-09	2.21552017e+03	1.00000000e-10	2.21552017e+02	-2.13765200e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.53177625e+06	-9.85411484e+04	1.00000000e-09	6.99170254e+05	1.00000000e-10	6.99170254e+04	-6.74596741e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.82699354e+06	-1.10031520e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.12182914e+06	-1.21507036e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.41666474e+06	-1.32982552e+05	1.00000000e-09	3.72084433e+03	1.00000000e-10	3.72084433e+02	-3.59006901e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.71150034e+06	-1.44458068e+05	1.00000000e-09	7.00559698e+05	1.00000000e-10	7.00559698e+04	-6.75937351e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.99172735e+06	-1.55364992e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.27133210e+06	-1.66247697e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.55093684e+06	-1.77130401e+05	1.00000000e-09	5.78263913e+03	1.00000000e-10	5.78263913e+02	-5.57939857e+08	2.21772778e+01
