# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.20631491e+05	1.00000000e-09	4.20631491e+04	1.00000000e-10	4.05847691e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.62921985e+05	1.02333823e+04	4.11194971e+03	1.00000000e-09	4.11194971e+02	1.00000000e-10	3.96742834e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.25743970e+05	2.04628725e+04	1.00000000e-09	2.04950236e-09	1.00000000e-10	2.04950236e-10	-1.01261584e-04	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.83363774e+05	3.04898847e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.04067417e+06	4.05048543e+04	4.20616010e+05	1.00000000e-09	4.20616010e+04	1.00000000e-10	4.05832755e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.29798457e+06	5.05198239e+04	1.83026812e+04	1.00000000e-09	1.83026812e+03	1.00000000e-10	1.76594028e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.55529497e+06	6.05347935e+04	1.00000000e-09	1.95660435e-09	1.00000000e-10	1.95660435e-10	-9.22982888e-05	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.80742830e+06	7.03482623e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.05893839e+06	8.01374738e+04	4.20480074e+05	1.00000000e-09	4.20480074e+04	1.00000000e-10	4.05701596e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.31044847e+06	8.99266852e+04	3.30674715e+04	1.00000000e-09	3.30674715e+03	1.00000000e-10	3.19052597e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.56195856e+06	9.97158966e+04	1.00000000e-09	1.84694846e-09	1.00000000e-10	1.84694846e-10	-8.17181030e-05	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.80833718e+06	1.09305382e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.05377552e+06	1.18858270e+05	4.20207037e+05	1.00000000e-09	4.20207037e+04	1.00000000e-10	4.05438155e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.29921386e+06	1.28411159e+05	4.84289264e+04	1.00000000e-09	4.84289264e+03	1.00000000e-10	4.67268105e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.54465220e+06	1.37964047e+05	1.00000000e-09	1.70798370e-09	1.00000000e-10	1.70798370e-10	-6.83100423e-05	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.78502572e+06	1.47319804e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.02413998e+06	1.56626548e+05	4.19776780e+05	1.00000000e-09	4.19776780e+04	1.00000000e-10	4.05023020e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.26325425e+06	1.65933293e+05	6.44072994e+04	1.00000000e-09	6.44072994e+03	1.00000000e-10	6.21435967e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.50236851e+06	1.75240037e+05	1.00000000e-09	1.52404637e-09	1.00000000e-10	1.52404637e-10	-5.05627880e-05	1.71274116e+01
