# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.13281874e-09	1.00000000e-10	7.13281874e-10	-5.91727053e-04	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.29073058e+06	1.67002719e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.58136115e+06	3.34001546e+05	5.51138620e+06	1.00000000e-09	5.51138620e+05	1.00000000e-10	5.31767928e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.27698369e+07	4.97024330e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.69583118e+07	6.60047078e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.11467866e+07	8.23069826e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.53352615e+07	9.86092573e+05	5.51138560e+06	1.00000000e-09	5.51138560e+05	1.00000000e-10	5.31767870e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.94215814e+07	1.14513927e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.35078995e+07	1.30418590e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.75942175e+07	1.46323253e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.16805356e+07	1.62227916e+06	5.51138646e+06	1.00000000e-09	5.51138646e+05	1.00000000e-10	5.31767954e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.56646985e+07	1.77734973e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.96488586e+07	1.93242019e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.36330186e+07	2.08749065e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.76171787e+07	2.24256111e+06	5.51138892e+06	1.00000000e-09	5.51138892e+05	1.00000000e-10	5.31768191e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.14991832e+07	2.39365550e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.53811838e+07	2.54474973e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.92631845e+07	2.69584397e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.31451851e+07	2.84693821e+06	5.51139309e+06	1.00000000e-09	5.51139309e+05	1.00000000e-10	5.31768593e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	7.69250297e+07	2.99405635e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	8.07048693e+07	3.14117430e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	8.44847090e+07	3.28829226e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	8.82645486e+07	3.43541021e+06	5.51139907e+06	1.00000000e-09	5.51139907e+05	1.00000000e-10	5.31769170e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	9.19422314e+07	3.57855204e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	9.56199084e+07	3.72169364e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	9.92975853e+07	3.86483524e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.02975262e+08	4.00797684e+06	5.51140699e+06	1.00000000e-09	5.51140699e+05	1.00000000e-10	5.31769934e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.06550781e+08	4.14714228e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.10126293e+08	4.28630746e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.13701806e+08	4.42547263e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.17277318e+08	4.56463780e+06	5.51141696e+06	1.00000000e-09	5.51141696e+05	1.00000000e-10	5.31770896e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.20750671e+08	4.69982677e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.24224016e+08	4.83501543e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.27697362e+08	4.97020409e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.31170707e+08	5.10539275e+06	5.51142909e+06	1.00000000e-09	5.51142909e+05	1.00000000e-10	5.31772066e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.34541892e+08	5.23660515e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.37913068e+08	5.36781721e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.41284244e+08	5.49902926e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.44655421e+08	5.63024132e+06	5.51144349e+06	1.00000000e-09	5.51144349e+05	1.00000000e-10	5.31773455e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.47924435e+08	5.75747705e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.51193439e+08	5.88471241e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.54462444e+08	6.01194776e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.57731448e+08	6.13918312e+06	5.51146026e+06	1.00000000e-09	5.51146026e+05	1.00000000e-10	5.31775074e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.60898289e+08	6.26244208e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.64065118e+08	6.38570062e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.67231948e+08	6.50895916e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.70398778e+08	6.63221771e+06	5.51147951e+06	1.00000000e-09	5.51147951e+05	1.00000000e-10	5.31776931e+11	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.73463442e+08	6.75149978e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.76528095e+08	6.87078140e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.79592747e+08	6.99006302e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.82657400e+08	7.10934464e+06	5.51150133e+06	1.00000000e-09	5.51150133e+05	1.00000000e-10	5.31779036e+11	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.85619884e+08	7.22464969e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.88582356e+08	7.33995426e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.91544827e+08	7.45525883e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.94507299e+08	7.57056340e+06	5.51152578e+06	1.00000000e-09	5.51152578e+05	1.00000000e-10	5.31781395e+11	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.97367600e+08	7.68189130e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.00227888e+08	7.79321869e+06	1.00000000e-09	1.06690778e-09	1.00000000e-10	1.06690778e-10	-6.45561927e-06	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.03088176e+08	7.90454608e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	2.05948463e+08	8.01587347e+06	5.51155293e+06	1.00000000e-09	5.51155293e+05	1.00000000e-10	5.31784015e+11	5.87673079e-01
5.90000000e+00	4.96053843e+00	2.08706577e+08	8.12322407e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	2.11464677e+08	8.23057414e+06	1.00000000e-09	1.17022352e-09	1.00000000e-10	1.17022352e-10	-1.64240732e-05	4.96713722e-01
6.10000000e+00	5.12869227e+00	2.14222777e+08	8.33792421e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	2.16980878e+08	8.44527428e+06	5.51158282e+06	1.00000000e-09	5.51158282e+05	1.00000000e-10	5.31786899e+11	4.19833321e-01
