# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.87164683e+05	1.11769504e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.74173177e+05	2.23478217e+04	2.55679402e+06	1.00000000e-09	2.55679402e+05	1.00000000e-10	2.46693120e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.61181670e+05	3.35186929e+04	5.15971581e+04	1.00000000e-09	5.15971581e+03	1.00000000e-10	4.97836894e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.14819016e+06	4.46895642e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.42929019e+06	5.56304677e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.71016670e+06	6.65626714e+04	2.55739126e+06	1.00000000e-09	2.55739126e+05	1.00000000e-10	2.46750745e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.99104321e+06	7.74948751e+04	1.05386677e+05	1.00000000e-09	1.05386677e+04	1.00000000e-10	1.01682685e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.27191972e+06	8.84270789e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.54689801e+06	9.91297136e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.82147892e+06	1.09816882e+05	2.55842995e+06	1.00000000e-09	2.55842995e+05	1.00000000e-10	2.46850963e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.09605984e+06	1.20504050e+05	1.61541174e+05	1.00000000e-09	1.61541174e+04	1.00000000e-10	1.55863538e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.37064075e+06	1.31191218e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.63934047e+06	1.41649480e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.90746229e+06	1.52085249e+05	2.55994432e+06	1.00000000e-09	2.55994432e+05	1.00000000e-10	2.46997078e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.17558410e+06	1.62521018e+05	2.20248806e+05	1.00000000e-09	2.20248806e+04	1.00000000e-10	2.12507792e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.44370592e+06	1.72956786e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.70597042e+06	1.83164578e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.96746962e+06	1.93342583e+05	2.56197089e+06	1.00000000e-09	2.56197089e+05	1.00000000e-10	2.47192612e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.22896882e+06	2.03520588e+05	2.81715876e+05	1.00000000e-09	2.81715876e+04	1.00000000e-10	2.71814499e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.49046802e+06	2.13698594e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.74614110e+06	2.23649836e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.00085447e+06	2.33563724e+05	2.56454872e+06	1.00000000e-09	2.56454872e+05	1.00000000e-10	2.47441335e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	6.25556784e+06	2.43477613e+05	3.46168313e+05	1.00000000e-09	3.46168313e+04	1.00000000e-10	3.34001647e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	6.51028121e+06	2.53391502e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.75920756e+06	2.63080150e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	7.00697258e+06	2.72723597e+05	2.56771956e+06	1.00000000e-09	2.56771956e+05	1.00000000e-10	2.47747274e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	7.25473760e+06	2.82367043e+05	4.13853669e+05	1.00000000e-09	4.13853669e+04	1.00000000e-10	3.99308087e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	7.50250263e+06	2.92010490e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	7.74452828e+06	3.01430551e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	7.98518361e+06	3.10797276e+05	2.57152815e+06	1.00000000e-09	2.57152815e+05	1.00000000e-10	2.48114747e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	8.22583894e+06	3.20164001e+05	4.85043397e+05	1.00000000e-09	4.85043397e+04	1.00000000e-10	4.67995733e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	8.46649427e+06	3.29530727e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	8.70146711e+06	3.38676280e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	8.93485309e+06	3.47760069e+05	2.57602242e+06	1.00000000e-09	2.57602242e+05	1.00000000e-10	2.48548379e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	9.16823908e+06	3.56843859e+05	5.60035348e+05	1.00000000e-09	5.60035348e+04	1.00000000e-10	5.40351965e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	9.40162506e+06	3.65927648e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	9.62939543e+06	3.74792868e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	9.85535467e+06	3.83587597e+05	2.58125378e+06	1.00000000e-09	2.58125378e+05	1.00000000e-10	2.49053128e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.00813139e+07	3.92382325e+05	6.39156459e+05	1.00000000e-09	6.39156459e+04	1.00000000e-10	6.16692232e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.03072732e+07	4.01177053e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.05276945e+07	4.09756235e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.07460726e+07	4.18255890e+05	2.58727734e+06	1.00000000e-09	2.58727734e+05	1.00000000e-10	2.49634313e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.09644506e+07	4.26755545e+05	7.22765637e+05	1.00000000e-09	7.22765637e+04	1.00000000e-10	6.97362825e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.11828287e+07	4.35255201e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.13957582e+07	4.43542790e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.16064043e+07	4.51741504e+05	2.59415219e+06	1.00000000e-09	2.59415219e+05	1.00000000e-10	2.50297636e+11	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.18170504e+07	4.59940218e+05	8.11256759e+05	1.00000000e-09	8.11256759e+04	1.00000000e-10	7.82743779e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.20276965e+07	4.68138931e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
