# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.60957684e+05	-6.26475385e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.22015368e+05	-1.25333999e+04	1.00000000e-09	2.01972140e+06	1.00000000e-10	2.01972140e+05	-1.94873490e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.78395698e+05	-1.86199951e+04	1.00000000e-09	5.79122421e+04	1.00000000e-10	5.79122421e+03	-5.58768191e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.34591228e+05	-2.46993977e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.90786759e+05	-3.07788002e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.46982289e+05	-3.68582027e+04	1.00000000e-09	2.01999359e+06	1.00000000e-10	2.01999359e+05	-1.94899753e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.09851086e+06	-4.27559591e+04	1.00000000e-09	1.19507764e+05	1.00000000e-10	1.19507764e+04	-1.15307463e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.24966326e+06	-4.86390742e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.40081566e+06	-5.45221893e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.55196806e+06	-6.04053044e+04	1.00000000e-09	2.02107745e+06	1.00000000e-10	2.02107745e+05	-1.95004329e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.69847204e+06	-6.61074950e+04	1.00000000e-09	1.85256235e+05	1.00000000e-10	1.85256235e+04	-1.78745094e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.84440195e+06	-7.17873414e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.99033185e+06	-7.74671879e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.13626176e+06	-8.31470344e+04	1.00000000e-09	2.02298966e+06	1.00000000e-10	2.02298966e+05	-1.95188829e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.27757047e+06	-8.86470158e+04	1.00000000e-09	2.55696316e+05	1.00000000e-10	2.55696316e+04	-2.46709439e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.41810070e+06	-9.41166975e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.55863093e+06	-9.95863793e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.69916116e+06	-1.05056061e+05	1.00000000e-09	2.02573495e+06	1.00000000e-10	2.02573495e+05	-1.95453709e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.83510666e+06	-1.10347297e+05	1.00000000e-09	3.31448546e+05	1.00000000e-10	3.31448546e+04	-3.19799230e+10	1.57236358e+01
