# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.68751430e-03	1.00000000e-10	6.68751430e-04	-6.45246942e+02	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.27696396e+04	2.44310387e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.25439279e+05	4.88231557e+03	7.95454906e+04	1.00000000e-09	7.95454906e+03	1.00000000e-10	7.67497308e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.86717057e+05	7.26735357e+03	2.49562806e+02	3.23516115e-06	2.49562806e+01	3.23516115e-07	2.40791499e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.47949022e+05	9.65060848e+03	1.00000000e-09	4.67511508e-04	1.00000000e-10	4.67511508e-05	-4.51079066e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.09180988e+05	1.20338634e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.70412953e+05	1.44171183e+04	7.96552341e+04	1.00000000e-09	7.96552341e+03	1.00000000e-10	7.68556172e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.30257163e+05	1.67463594e+04	5.40462742e+02	2.91112197e-06	5.40462742e+01	2.91112197e-07	5.21467269e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.90008477e+05	1.90719848e+04	1.00000000e-09	5.14082112e-04	1.00000000e-10	5.14082112e-05	-4.96012868e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.49759792e+05	2.13976101e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.09511106e+05	2.37232355e+04	8.00241936e+04	1.00000000e-09	8.00241936e+03	1.00000000e-10	7.72116090e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.67881731e+05	2.59951221e+04	9.13192949e+02	1.00000000e-09	9.13192949e+01	1.00000000e-10	8.81097250e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.26111238e+05	2.82615161e+04	1.00000000e-09	5.81029403e-04	1.00000000e-10	5.81029403e-05	-5.60607185e+01	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.84340745e+05	3.05279101e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.42570252e+05	3.27943040e+04	8.06657911e+04	1.00000000e-09	8.06657911e+03	1.00000000e-10	7.78306564e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.99429261e+05	3.50073559e+04	1.41460048e+03	1.00000000e-09	1.41460048e+02	1.00000000e-10	1.36488197e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.56097946e+05	3.72130000e+04	1.00000000e-09	6.71970418e-04	1.00000000e-10	6.71970418e-05	-6.48351925e+01	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.01276663e+06	3.94186440e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.06943532e+06	4.16242881e+04	8.15904803e+04	1.00000000e-09	8.15904803e+03	1.00000000e-10	7.87228459e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.12474699e+06	4.37771148e+04	2.09858407e+03	1.00000000e-09	2.09858407e+02	1.00000000e-10	2.02482581e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.17981831e+06	4.59205869e+04	1.00000000e-09	7.85429591e-04	1.00000000e-10	7.85429591e-05	-7.57823385e+01	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.23488964e+06	4.80640590e+04	1.00000000e-09	7.03004486e-05	1.00000000e-10	7.03004486e-06	-6.78286565e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.28996097e+06	5.02075312e+04	8.28046659e+04	1.00000000e-09	8.28046659e+03	1.00000000e-10	7.98943569e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.34369221e+06	5.22988448e+04	3.02678786e+03	1.00000000e-09	3.02678786e+02	1.00000000e-10	2.92040632e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.39713248e+06	5.43788333e+04	1.00000000e-09	9.01217442e-04	1.00000000e-10	9.01217442e-05	-8.69541677e+01	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.45057275e+06	5.64588218e+04	1.00000000e-09	2.79830942e-04	1.00000000e-10	2.79830942e-05	-2.69994849e+01	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.50401302e+06	5.85388104e+04	8.43093190e+04	1.00000000e-09	8.43093190e+03	1.00000000e-10	8.13461265e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.55613374e+06	6.05674397e+04	4.26924241e+03	1.00000000e-09	4.26924241e+02	1.00000000e-10	4.11919272e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.60791246e+06	6.25827579e+04	1.00000000e-09	9.37547502e-04	1.00000000e-10	9.37547502e-05	-9.04594856e+01	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.65969118e+06	6.45980760e+04	1.00000000e-09	6.89114380e-04	1.00000000e-10	6.89114380e-05	-6.64893334e+01	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.71146990e+06	6.66133942e+04	8.60982193e+04	1.00000000e-09	8.60982193e+03	1.00000000e-10	8.30721529e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.76195336e+06	6.85782986e+04	5.90488045e+03	1.00000000e-09	5.90488045e+02	1.00000000e-10	5.69734351e+08	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.81204365e+06	7.05278999e+04	1.00000000e-09	6.11475874e-04	1.00000000e-10	6.11475874e-05	-5.89983563e+01	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.86213393e+06	7.24775012e+04	1.00000000e-09	1.30533666e-03	1.00000000e-10	1.30533666e-04	-1.25945745e+02	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.91222422e+06	7.44271025e+04	8.81557392e+04	1.00000000e-09	8.81557392e+03	1.00000000e-10	8.50573577e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.96104742e+06	7.63273868e+04	8.02182087e+03	1.00000000e-09	8.02182087e+02	1.00000000e-10	7.73988051e+08	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.00942640e+06	7.82103808e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.05780537e+06	8.00933749e+04	1.00000000e-09	2.33005327e-04	1.00000000e-10	2.33005327e-05	-2.24814999e+01	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.10618434e+06	8.19763689e+04	9.04540790e+04	2.27050722e-04	9.04540790e+03	2.27050722e-05	8.72749183e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.15332842e+06	8.38112987e+04	1.07172676e+04	4.50798121e-04	1.07172676e+03	4.50798121e-05	1.03405908e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.19997764e+06	8.56269677e+04	1.00000000e-09	1.11076895e-03	1.00000000e-10	1.11076895e-04	-1.07172815e+02	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.24662686e+06	8.74426366e+04	1.00000000e-09	4.58082697e-04	1.00000000e-10	4.58082697e-05	-4.41981647e+01	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.29327608e+06	8.92583056e+04	9.29498395e+04	1.00000000e-09	9.29498395e+03	1.00000000e-10	8.96829614e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.33872672e+06	9.10273237e+04	1.40968715e+04	1.00000000e-09	1.40968715e+03	1.00000000e-10	1.36014133e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.38363261e+06	9.27751396e+04	1.00000000e-09	4.32214267e-04	1.00000000e-10	4.32214267e-05	-4.17022406e+01	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.42853851e+06	9.45229555e+04	1.00000000e-09	2.51264414e-04	1.00000000e-10	2.51264414e-05	-2.42432340e+01	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.47344441e+06	9.62707714e+04	9.55798581e+04	1.00000000e-09	9.55798581e+03	1.00000000e-10	9.22205435e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.51719226e+06	9.79735140e+04	1.82731655e+04	1.00000000e-09	1.82731655e+03	1.00000000e-10	1.76309244e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.56034661e+06	9.96531567e+04	1.00000000e-09	2.77209630e-04	1.00000000e-10	2.77209630e-05	-2.67465667e+01	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.60350097e+06	1.01332799e+05	1.00000000e-09	1.90416584e-04	1.00000000e-10	1.90416584e-05	-1.83723109e+01	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.64665532e+06	1.03012442e+05	9.82562073e+04	1.00000000e-09	9.82562073e+03	1.00000000e-10	9.48028279e+09	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.68869644e+06	1.04648756e+05	2.33627534e+04	1.00000000e-09	2.33627534e+03	1.00000000e-10	2.25416302e+09	1.05863300e+00
