# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.70916738e+05	1.00000000e-09	3.70916738e+04	1.00000000e-10	3.57880247e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.33571832e+04	3.24440699e+03	5.86398074e+03	1.00000000e-09	5.86398074e+02	1.00000000e-10	5.65788129e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.66614366e+05	6.48492180e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.49871550e+05	9.72543661e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.33030431e+05	1.29621253e+04	3.70304937e+05	1.00000000e-09	3.70304937e+04	1.00000000e-10	3.57289949e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.14541756e+05	1.61346883e+04	2.36077881e+04	1.00000000e-09	2.36077881e+03	1.00000000e-10	2.27780527e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.96053082e+05	1.93072513e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.77564408e+05	2.24798143e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.58870089e+05	2.56443733e+04	3.68665828e+05	1.00000000e-09	3.68665828e+04	1.00000000e-10	3.55708448e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.38512606e+05	2.87441989e+04	4.19774522e+04	1.00000000e-09	4.19774522e+03	1.00000000e-10	4.05020841e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.18155122e+05	3.18440246e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.97797639e+05	3.49438503e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.77116754e+05	3.80310886e+04	3.65912161e+05	1.00000000e-09	3.65912161e+04	1.00000000e-10	3.53051564e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.05474416e+06	4.10524828e+04	6.09448638e+04	1.00000000e-09	6.09448638e+03	1.00000000e-10	5.88028542e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.13237157e+06	4.40738770e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.20999898e+06	4.70952712e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.28717309e+06	5.00990223e+04	3.61940702e+05	1.00000000e-09	3.61940702e+04	1.00000000e-10	3.49219689e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.36261109e+06	5.30352008e+04	8.04842361e+04	1.00000000e-09	8.04842361e+03	1.00000000e-10	7.76554825e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.43804909e+06	5.59713792e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.51348709e+06	5.89075577e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.58832757e+06	6.18204797e+04	3.56625540e+05	1.00000000e-09	3.56625540e+04	1.00000000e-10	3.44091337e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.66136762e+06	6.46633260e+04	1.00573820e+05	1.00000000e-09	1.00573820e+04	1.00000000e-10	9.70389846e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.73440767e+06	6.75061723e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.80744773e+06	7.03490186e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.87972886e+06	7.31623265e+04	3.49807983e+05	1.00000000e-09	3.49807983e+04	1.00000000e-10	3.37513395e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.95011967e+06	7.59020597e+04	1.21198464e+05	1.00000000e-09	1.21198464e+04	1.00000000e-10	1.16938741e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.02051049e+06	7.86417929e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.09090130e+06	8.13815261e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.16035083e+06	8.40846229e+04	3.41280686e+05	1.00000000e-09	3.41280686e+04	1.00000000e-10	3.29285803e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.22778625e+06	8.67093272e+04	1.42353701e+05	1.00000000e-09	1.42353701e+04	1.00000000e-10	1.37350442e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.29522167e+06	8.93340315e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.36265710e+06	9.19587359e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.42894270e+06	9.45386872e+04	3.30761537e+05	1.00000000e-09	3.30761537e+04	1.00000000e-10	3.19136367e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.49304396e+06	9.70336201e+04	1.64052795e+05	1.00000000e-09	1.64052795e+04	1.00000000e-10	1.58286884e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.55714522e+06	9.95285531e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.62124649e+06	1.02023486e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.68395582e+06	1.04464243e+05	3.17848121e+05	1.00000000e-09	3.17848121e+04	1.00000000e-10	3.06676815e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.74424406e+06	1.06810766e+05	1.86340009e+05	1.00000000e-09	1.86340009e+04	1.00000000e-10	1.79790776e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.80453231e+06	1.09157290e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.86482055e+06	1.11503813e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.92343019e+06	1.13785003e+05	3.01932190e+05	1.00000000e-09	3.01932190e+04	1.00000000e-10	2.91320276e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.97928139e+06	1.15958829e+05	2.09318381e+05	1.00000000e-09	2.09318381e+04	1.00000000e-10	2.01961535e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.03513258e+06	1.18132655e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
