# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.93513397e+00	1.00000000e-09	3.93513397e-01	1.00000000e-10	3.79682708e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.48319990e+05	-5.77287276e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.96723947e+05	-1.15490137e+04	1.00000000e-09	6.93077631e+06	1.00000000e-10	6.93077631e+05	-6.68718254e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.45127904e+05	-1.73251546e+04	1.47945882e-02	2.43611801e+05	1.47945882e-03	2.43611801e+04	-2.35049641e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.93531877e+05	-2.31012961e+04	5.17374107e-01	1.00000000e-09	5.17374107e-02	1.00000000e-10	4.99190125e+04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.40036697e+05	-2.88035192e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.86444266e+05	-3.45019572e+04	1.00000000e-09	6.92444453e+06	1.00000000e-10	6.92444453e+05	-6.68107331e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.03285183e+06	-4.02003952e+04	3.08520824e-02	4.93424397e+05	3.08520824e-03	4.93424397e+04	-4.76082139e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.17925944e+06	-4.58988344e+04	5.25056171e-01	1.00000000e-09	5.25056171e-02	1.00000000e-10	5.06602190e+04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.32376622e+06	-5.15232905e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
