# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.15278088e-07	1.04310433e+05	7.15278088e-08	1.04310433e+04	-1.00644268e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.68512324e+04	-1.82353170e+03	2.64459976e-09	2.30429537e+03	2.64459976e-10	2.30429537e+02	-2.22330704e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.38021612e+04	-3.65094375e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.40753090e+05	-5.47835581e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.87704019e+05	-7.30576786e+03	2.22198842e-09	1.03748755e+05	2.22198842e-10	1.03748755e+04	-1.00102331e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.34092450e+05	-9.11128654e+03	2.29496100e-08	1.04181695e+04	2.29496100e-09	1.04181695e+03	-1.00520055e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.80430217e+05	-1.09148332e+04	3.59720717e-09	1.00000000e-09	3.59720717e-10	1.00000000e-10	2.50592397e-04	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.26767983e+05	-1.27183799e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.73105749e+05	-1.45219266e+04	1.00000000e-09	1.02697767e+05	1.00000000e-10	1.02697767e+04	-9.90882816e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.18885931e+05	-1.63037712e+04	3.39292319e-08	1.86765250e+04	3.39292319e-09	1.86765250e+03	-1.80201072e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.64563216e+05	-1.80816108e+04	4.30877498e-08	1.00000000e-09	4.30877498e-09	1.00000000e-10	4.06085052e-03	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.10240502e+05	-1.98594504e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
