# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.52900045e+05	1.00000000e-10	1.52900045e+04	-1.47526116e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.44841874e+05	-2.12061962e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.08965539e+06	-4.24112886e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.63446890e+06	-6.36163811e+04	1.00000000e-09	1.60090533e+03	1.00000000e-10	1.60090533e+02	-1.54463882e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.17928242e+06	-8.48214735e+04	1.00000000e-09	1.53021228e+05	1.00000000e-10	1.53021228e+04	-1.47643040e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.71824220e+06	-1.05798728e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.25675525e+06	-1.26758596e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.79526829e+06	-1.47718463e+05	1.00000000e-09	3.22987930e+03	1.00000000e-10	3.22987930e+02	-3.11635977e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.33378134e+06	-1.68678330e+05	1.00000000e-09	1.53417191e+05	1.00000000e-10	1.53417191e+04	-1.48025086e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.86646162e+06	-1.89411176e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.39836377e+06	-2.10113735e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.93026592e+06	-2.30816295e+05	1.00000000e-09	4.87902675e+03	1.00000000e-10	4.87902675e+02	-4.70754516e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.46216806e+06	-2.51518854e+05	1.00000000e-09	1.54106260e+05	1.00000000e-10	1.54106260e+04	-1.48689937e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.98827253e+06	-2.71995758e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.51325404e+06	-2.92428954e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.03823556e+06	-3.12862151e+05	1.00000000e-09	6.53914007e+03	1.00000000e-10	6.53914007e+02	-6.30931102e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.56321708e+06	-3.33295347e+05	1.00000000e-09	1.55108805e+05	1.00000000e-10	1.55108805e+04	-1.49657245e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.08245146e+06	-3.53504855e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.60020428e+06	-3.73656698e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.01179571e+07	-3.93808541e+05	1.00000000e-09	8.19945764e+03	1.00000000e-10	8.19945764e+02	-7.91127394e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.06357099e+07	-4.13960384e+05	1.00000000e-09	1.56447489e+05	1.00000000e-10	1.56447489e+04	-1.50948879e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.11477832e+07	-4.33891168e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.16580021e+07	-4.53749778e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.21682210e+07	-4.73608387e+05	1.00000000e-09	9.84737685e+03	1.00000000e-10	9.84737685e+02	-9.50127426e+08	1.11901960e+01
