# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.20679383e-07	1.00000000e-10	7.20679383e-08	-6.94385043e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.06211375e+05	8.02610645e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.12322750e+05	1.60483207e+04	3.63973994e+05	1.00000000e-09	3.63973994e+04	1.00000000e-10	3.51181517e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.14116542e+05	2.39024871e+04	3.21548539e+03	1.00000000e-09	3.21548539e+02	1.00000000e-10	3.10247176e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.15862496e+05	3.17547916e+04	1.00000000e-09	2.44903606e-08	1.00000000e-10	2.44903606e-09	-2.26647524e-03	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.01760845e+06	3.96070961e+04	1.00000000e-09	1.68279319e-09	1.00000000e-10	1.68279319e-10	-6.58795281e-05	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.21935440e+06	4.74594006e+04	3.63986439e+05	1.00000000e-09	3.63986439e+04	1.00000000e-10	3.51193525e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.41678432e+06	5.51437174e+04	6.57544331e+03	1.00000000e-09	6.57544331e+02	1.00000000e-10	6.34433832e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.61411686e+06	6.28242438e+04	1.00000000e-09	2.61933477e-08	1.00000000e-10	2.61933477e-09	-2.43078852e-03	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.81144939e+06	7.05047703e+04	1.00000000e-09	3.07442414e-09	1.00000000e-10	3.07442414e-10	-2.00151502e-04	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.00878192e+06	7.81852968e+04	3.64072722e+05	1.00000000e-09	3.64072722e+04	1.00000000e-10	3.51276775e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.20180103e+06	8.56979370e+04	1.00939676e+04	1.00000000e-09	1.00939676e+03	1.00000000e-10	9.73919820e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.39467143e+06	9.32047894e+04	1.00000000e-09	2.80085919e-08	1.00000000e-10	2.80085919e-09	-2.60593296e-03	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.58754183e+06	1.00711642e+05	1.00000000e-09	4.68190380e-09	1.00000000e-10	4.68190380e-10	-3.55249711e-04	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.78041223e+06	1.08218494e+05	3.64237956e+05	1.00000000e-09	3.64237956e+04	1.00000000e-10	3.51436201e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.96897291e+06	1.15557605e+05	1.37867542e+04	1.00000000e-09	1.37867542e+03	1.00000000e-10	1.33021956e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.15733172e+06	1.22888858e+05	1.00000000e-09	2.99432838e-08	1.00000000e-10	2.99432838e-09	-2.79260235e-03	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.34569053e+06	1.30220112e+05	1.00000000e-09	6.53574821e-09	1.00000000e-10	6.53574821e-10	-5.34118505e-04	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.53404935e+06	1.37551366e+05	3.64487558e+05	1.00000000e-09	3.64487558e+04	1.00000000e-10	3.51677031e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.71810334e+06	1.44715068e+05	1.76713614e+04	1.00000000e-09	1.76713614e+03	1.00000000e-10	1.70502718e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.90190038e+06	1.51868770e+05	1.00000000e-09	3.20041994e-08	1.00000000e-10	3.20041994e-09	-2.99145048e-03	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.08569742e+06	1.59022471e+05	1.00000000e-09	8.67063572e-09	1.00000000e-10	8.67063572e-10	-7.40103835e-04	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.26949446e+06	1.66176173e+05	3.64827274e+05	1.00000000e-09	3.64827274e+04	1.00000000e-10	3.52004807e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.44899287e+06	1.73162564e+05	2.17674771e+04	1.00000000e-09	2.17674771e+03	1.00000000e-10	2.10024225e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.62817722e+06	1.80136731e+05	1.00000000e-09	3.41978229e-08	1.00000000e-10	3.41978229e-09	-3.20310297e-03	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.80736157e+06	1.87110899e+05	1.00000000e-09	1.11258806e-08	1.00000000e-10	1.11258806e-09	-9.76998951e-04	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.98654592e+06	1.94085066e+05	3.65263182e+05	1.00000000e-09	3.65263182e+04	1.00000000e-10	3.52425394e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.16143920e+06	2.00892218e+05	2.60972321e+04	1.00000000e-09	2.60972321e+03	1.00000000e-10	2.51800011e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.33595922e+06	2.07684841e+05	1.00000000e-09	3.65300848e-08	1.00000000e-10	3.65300848e-09	-3.42813203e-03	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.51047925e+06	2.14477465e+05	1.00000000e-09	1.39458907e-08	1.00000000e-10	1.39458907e-09	-1.24908857e-03	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.68499927e+06	2.21270089e+05	3.65801707e+05	1.00000000e-09	3.65801707e+04	1.00000000e-10	3.52944992e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.85523726e+06	2.27896049e+05	3.06855691e+04	1.00000000e-09	3.06855691e+03	1.00000000e-10	2.96070732e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.02504061e+06	2.34505091e+05	1.00000000e-09	3.90060259e-08	1.00000000e-10	3.90060259e-09	-3.66702403e-03	5.23448697e+00
3.30000000e+00	2.77453844e+00	6.19484396e+06	2.41114134e+05	1.00000000e-09	1.71805898e-08	1.00000000e-10	1.71805898e-09	-1.56118959e-03	4.81173646e+00
3.40000000e+00	2.85861536e+00	6.36464731e+06	2.47723177e+05	3.66449622e+05	1.00000000e-09	3.66449622e+04	1.00000000e-10	3.53570135e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	6.53017926e+06	2.54165969e+05	3.55606780e+04	1.00000000e-09	3.55606780e+03	1.00000000e-10	3.43108383e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	6.69521290e+06	2.60589366e+05	1.00000000e-09	4.16293760e-08	1.00000000e-10	4.16293760e-09	-3.92013884e-03	3.73795159e+00
3.70000000e+00	3.11084613e+00	6.86024653e+06	2.67012762e+05	1.00000000e-09	2.08857581e-08	1.00000000e-10	2.08857581e-09	-1.91868398e-03	3.43629058e+00
3.80000000e+00	3.19492305e+00	7.02528016e+06	2.73436159e+05	3.67214043e+05	1.00000000e-09	3.67214043e+04	1.00000000e-10	3.54307689e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	7.18605474e+06	2.79693787e+05	4.07545135e+04	1.00000000e-09	4.07545135e+03	1.00000000e-10	3.93221277e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	7.34626493e+06	2.85929446e+05	1.00000000e-09	4.44020432e-08	1.00000000e-10	4.44020432e-09	-4.18766055e-03	2.66982829e+00
4.10000000e+00	3.44715382e+00	7.50647511e+06	2.92165106e+05	1.00000000e-09	2.51232272e-08	1.00000000e-10	2.51232272e-09	-2.32753759e-03	2.45444929e+00
4.20000000e+00	3.53123074e+00	7.66668529e+06	2.98400766e+05	3.68102412e+05	1.00000000e-09	3.68102412e+04	1.00000000e-10	3.55164835e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	7.82265064e+06	3.04471210e+05	4.63034113e+04	1.00000000e-09	4.63034113e+03	1.00000000e-10	4.46760002e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	7.97798300e+06	3.10517016e+05	1.00000000e-09	4.73235209e-08	1.00000000e-10	4.73235209e-09	-4.46954030e-03	1.90712395e+00
4.50000000e+00	3.78346151e+00	8.13331535e+06	3.16562822e+05	1.00000000e-09	2.99608416e-08	1.00000000e-10	2.99608416e-09	-2.79429642e-03	1.75330334e+00
4.60000000e+00	3.86753843e+00	8.28864770e+06	3.22608628e+05	3.69122468e+05	1.00000000e-09	3.69122468e+04	1.00000000e-10	3.56149039e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	8.43975144e+06	3.28489849e+05	5.22488269e+04	1.00000000e-09	5.22488269e+03	1.00000000e-10	5.04124542e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	8.59015094e+06	3.34343660e+05	1.00000000e-09	5.03902414e-08	1.00000000e-10	5.03902414e-09	-4.76543384e-03	1.36237899e+00
4.90000000e+00	4.11976920e+00	8.74055045e+06	3.40197471e+05	1.00000000e-09	3.54720750e-08	1.00000000e-10	3.54720750e-09	-3.32604961e-03	1.25250612e+00
5.00000000e+00	4.20384612e+00	8.89094995e+06	3.46051282e+05	3.70282187e+05	1.00000000e-09	3.70282187e+04	1.00000000e-10	3.57267997e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	9.03713923e+06	3.51741224e+05	5.86382254e+04	1.00000000e-09	5.86382254e+03	1.00000000e-10	5.65772865e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	9.18255027e+06	3.57400875e+05	1.00000000e-09	5.35949427e-08	1.00000000e-10	5.35949427e-09	-5.07464051e-03	9.73260072e-01
5.30000000e+00	4.45607689e+00	9.32796131e+06	3.63060527e+05	1.00000000e-09	4.17351654e-08	1.00000000e-10	4.17351654e-09	-3.93034596e-03	8.94772759e-01
5.40000000e+00	4.54015381e+00	9.47337234e+06	3.68720178e+05	3.71589692e+05	1.00000000e-09	3.71589692e+04	1.00000000e-10	3.58529549e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	9.61459391e+06	3.74216768e+05	6.55261578e+04	1.00000000e-09	6.55261578e+03	1.00000000e-10	6.32231309e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	9.75496030e+06	3.79680072e+05	1.00000000e-09	5.69234093e-08	1.00000000e-10	5.69234093e-09	-5.39578872e-03	6.95289988e-01
5.70000000e+00	4.79238458e+00	9.89532669e+06	3.85143377e+05	1.00000000e-09	4.89073134e-08	1.00000000e-10	4.89073134e-09	-4.62235304e-03	6.39220665e-01
5.80000000e+00	4.87646150e+00	1.00356931e+07	3.90606682e+05	3.73053123e+05	1.00000000e-09	3.73053123e+04	1.00000000e-10	3.59941544e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	1.01718933e+07	3.95907833e+05	7.29755726e+04	1.00000000e-09	7.29755726e+03	1.00000000e-10	7.04107236e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.03071584e+07	4.01172585e+05	1.00000000e-09	6.03434213e-08	1.00000000e-10	6.03434213e-09	-5.72576971e-03	4.96713722e-01
6.10000000e+00	5.12869227e+00	1.04424234e+07	4.06437336e+05	1.00000000e-09	5.72455744e-08	1.00000000e-10	5.72455744e-09	-5.42687292e-03	4.56658442e-01
6.20000000e+00	5.21276919e+00	1.05776885e+07	4.11702088e+05	3.74680423e+05	1.00000000e-09	3.74680423e+04	1.00000000e-10	3.61511650e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	1.07088135e+07	4.16805702e+05	8.10594220e+04	1.00000000e-09	8.10594220e+03	1.00000000e-10	7.82104526e+09	3.85977854e-01
6.40000000e+00	5.38092304e+00	1.08389200e+07	4.21869676e+05	1.00000000e-09	6.37976599e-08	1.00000000e-10	6.37976599e-09	-6.05905307e-03	3.54852548e-01
6.50000000e+00	5.46499996e+00	1.09690266e+07	4.26933651e+05	1.00000000e-09	6.69904280e-08	1.00000000e-10	6.69904280e-09	-6.36710836e-03	3.26237227e-01
6.60000000e+00	5.54907688e+00	1.10991332e+07	4.31997625e+05	3.76479046e+05	1.00000000e-09	3.76479046e+04	1.00000000e-10	3.63247057e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	1.12251288e+07	4.36901596e+05	8.98626426e+04	1.00000000e-09	8.98626426e+03	1.00000000e-10	8.67042691e+09	2.75743201e-01
6.80000000e+00	5.71723073e+00	1.13500194e+07	4.41762553e+05	1.00000000e-09	6.71972615e-08	1.00000000e-10	6.71972615e-09	-6.38706476e-03	2.53507323e-01
6.90000000e+00	5.80130765e+00	1.14749099e+07	4.46623511e+05	1.00000000e-09	7.84446206e-08	1.00000000e-10	7.84446206e-09	-7.47226994e-03	2.33064554e-01
7.00000000e+00	5.88538457e+00	1.15998004e+07	4.51484469e+05	3.78455514e+05	1.00000000e-09	3.78455514e+04	1.00000000e-10	3.65154059e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	1.17206125e+07	4.56186685e+05	9.94846138e+04	1.00000000e-09	9.94846138e+03	1.00000000e-10	9.59880600e+09	1.96991610e-01
7.20000000e+00	6.05353842e+00	1.18402292e+07	4.60842374e+05	1.00000000e-09	7.04089043e-08	1.00000000e-10	7.04089043e-09	-6.69694118e-03	1.81106277e-01
7.30000000e+00	6.13761534e+00	1.19598458e+07	4.65498064e+05	1.00000000e-09	9.19928391e-08	1.00000000e-10	9.19928391e-09	-8.77947430e-03	1.66501937e-01
7.40000000e+00	6.22169226e+00	1.20794625e+07	4.70153753e+05	3.80614784e+05	1.00000000e-09	3.80614784e+04	1.00000000e-10	3.67237438e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	1.21950368e+07	4.74652106e+05	1.10042234e+05	1.00000000e-09	1.10042234e+04	1.00000000e-10	1.06174615e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	1.23093215e+07	4.79100267e+05	1.00000000e-09	7.32374656e-08	1.00000000e-10	7.32374656e-09	-6.96985586e-03	1.29382849e-01
7.70000000e+00	6.47392303e+00	1.24236062e+07	4.83548428e+05	1.00000000e-09	1.08128773e-07	1.00000000e-10	1.08128773e-08	-1.03363552e-02	1.18949475e-01
7.80000000e+00	6.55799995e+00	1.25378910e+07	4.87996589e+05	3.82959323e+05	1.00000000e-09	3.82959323e+04	1.00000000e-10	3.69499575e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	1.26481734e+07	4.92288973e+05	1.21673795e+05	1.00000000e-09	1.21673795e+04	1.00000000e-10	1.17397365e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	1.27570680e+07	4.96527342e+05	1.00000000e-09	7.54034517e-08	1.00000000e-10	7.54034517e-09	-7.17884175e-03	9.24315047e-02
8.10000000e+00	6.81023072e+00	1.28659627e+07	5.00765712e+05	1.00000000e-09	1.27492726e-07	1.00000000e-10	1.27492726e-08	-1.22046927e-02	8.49778740e-02
8.20000000e+00	6.89430764e+00	1.29748573e+07	5.05004081e+05	3.85487765e+05	1.00000000e-09	3.85487765e+04	1.00000000e-10	3.71939150e+10	7.81253008e-02
8.30000000e+00	6.97838457e+00	1.30797941e+07	5.09088405e+05	1.34543912e+05	1.00000000e-09	1.34543912e+04	1.00000000e-10	1.29815140e+10	7.18253161e-02
8.40000000e+00	7.06246149e+00	1.31832405e+07	5.13114720e+05	1.00000000e-09	7.65150686e-08	1.00000000e-10	7.65150686e-09	-7.28609647e-03	6.60333593e-02
8.50000000e+00	7.14653841e+00	1.32866870e+07	5.17141036e+05	1.00000000e-09	1.50924407e-07	1.00000000e-10	1.50924407e-08	-1.44655062e-02	6.07084632e-02
