# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.47120787e+05	1.85375017e+02	1.47120787e+04	1.85375017e+01	1.41771120e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.62258204e+05	6.31537238e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.24366147e+05	1.26248963e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.86474091e+05	1.89344203e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.48582034e+05	2.52439442e+04	1.47275696e+05	4.65568914e+01	1.47275696e+04	4.65568914e+00	1.42054524e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.08351524e+05	3.14624515e+04	1.00000000e-09	5.69916392e-01	1.00000000e-10	5.69916392e-02	-5.49885723e+04	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.67977165e+05	3.76753599e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.12760281e+06	4.38882683e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.28722845e+06	5.01011767e+04	1.47670489e+05	4.53984676e+01	1.47670489e+04	4.53984676e+00	1.42436558e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.44452151e+06	5.62232971e+04	1.00000000e-09	1.26482731e+00	1.00000000e-10	1.26482731e-01	-1.22037283e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.60158502e+06	6.23364830e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.75864853e+06	6.84496688e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.91571204e+06	7.45628547e+04	1.48290732e+05	4.43805643e+01	1.48290732e+04	4.43805643e+00	1.43035984e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.07045348e+06	8.05856612e+04	1.00000000e-09	1.98951060e+00	1.00000000e-10	1.98951060e-01	-1.91958591e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.22488677e+06	8.65964745e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.37932007e+06	9.26072879e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.53375337e+06	9.86181012e+04	1.49123223e+05	4.34930689e+01	1.49123223e+04	4.34930689e+00	1.43840072e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.68587919e+06	1.04539103e+05	3.72179547e+02	2.75404988e+00	3.72179547e+01	2.75404988e-01	3.56441418e+07	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.83762483e+06	1.10445309e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.98937048e+06	1.16351514e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.14111612e+06	1.22257719e+05	1.50155556e+05	4.27288067e+01	1.50155556e+04	4.27288067e+00	1.44836860e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.29057255e+06	1.28074824e+05	1.12083043e+03	3.57030825e+00	1.12083043e+02	3.57030825e-01	1.07799214e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.43958281e+06	1.33874563e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.58859308e+06	1.39674303e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.73760334e+06	1.45474042e+05	1.51375826e+05	4.20835241e+01	1.51375826e+04	4.20835241e+00	1.46014864e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.88434593e+06	1.51185520e+05	1.98227509e+03	4.45276523e+00	1.98227509e+02	4.45276523e-01	1.90830844e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.03058198e+06	1.56877282e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.17681803e+06	1.62569044e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.32305408e+06	1.68260806e+05	1.52772349e+05	4.15560964e+01	1.52772349e+04	4.15560964e+00	1.47362813e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.46704699e+06	1.73865262e+05	2.97443976e+03	5.41974892e+00	2.97443976e+02	5.41974892e-01	2.86466882e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.61047822e+06	1.79447855e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.75390946e+06	1.85030449e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.89734070e+06	1.90613043e+05	1.54333387e+05	4.11490397e+01	1.54333387e+04	4.11490397e+00	1.48869378e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.03855607e+06	1.96109392e+05	4.11561211e+03	6.49534239e+00	4.11561211e+02	6.49534239e-01	3.96469496e+08	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.17915956e+06	2.01581925e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.31976304e+06	2.07054458e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.46036653e+06	2.12526991e+05	1.56046870e+05	4.08694776e+01	1.56046870e+04	4.08694776e+00	1.50522907e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.59878401e+06	2.17914441e+05	5.42455588e+03	7.71248787e+00	5.42455588e+02	7.71248787e-01	5.22645934e+08	3.43629058e+00
