# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.51934084e+05	2.00132865e+00	4.51934084e+04	2.00132865e-01	4.36048171e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.85809456e+05	1.50163771e+04	3.01038826e+03	1.64056555e-03	3.01038826e+02	1.64056555e-04	2.90458153e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.71518917e+05	3.00288622e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.15238758e+06	4.48529348e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.53306931e+06	5.96697322e+04	4.51931581e+05	2.56257514e-01	4.51931581e+04	2.56257514e-02	4.36047440e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.91375174e+06	7.44865564e+04	1.27432601e+04	1.17978004e-02	1.27432601e+03	1.17978004e-03	1.22953655e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.29443421e+06	8.93033819e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.67028155e+06	1.03932016e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.04575268e+06	1.18546008e+05	4.51880428e+05	2.45668390e-01	4.51880428e+04	2.45668390e-02	4.35998095e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.42122446e+06	1.33160024e+05	2.27277926e+04	2.18030239e-02	2.27277926e+03	2.18030239e-03	2.19289652e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.79669630e+06	1.47774043e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.16734399e+06	1.62200298e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.53742412e+06	1.76604462e+05	4.51776564e+05	2.36031327e-01	4.51776564e+04	2.36031327e-02	4.35897891e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.90750486e+06	1.91008650e+05	3.29736910e+04	3.17710162e-02	3.29736910e+03	3.17710162e-03	3.18147446e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.27758570e+06	2.05412842e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.64285904e+06	2.19629918e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.00737179e+06	2.33817390e+05	4.51615283e+05	2.27183343e-01	4.51615283e+04	2.27183343e-02	4.35742286e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.37188512e+06	2.48004885e+05	4.34906055e+04	4.18084503e-02	4.34906055e+03	4.18084503e-03	4.19620148e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.73639856e+06	2.62192384e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	7.09612727e+06	2.76193652e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
