# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.22937714e-07	1.00000000e-09	4.22937714e-08	1.00000000e-10	4.07108005e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.75661444e+05	-1.46213987e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.51302254e+05	-2.92419944e+04	1.00000000e-09	2.85681165e+05	1.00000000e-10	2.85681165e+04	-2.75640421e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.12694306e+06	-4.38625900e+04	3.79086174e-09	8.26260690e+03	3.79086174e-10	8.26260690e+02	-7.97220371e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.50258387e+06	-5.84831856e+04	1.49571872e-08	1.00000000e-09	1.49571872e-09	1.00000000e-10	1.34666384e-03	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.87244893e+06	-7.28789790e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.24194301e+06	-8.72603330e+04	1.00000000e-09	2.85524490e+05	1.00000000e-10	2.85524490e+04	-2.75489253e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.61143709e+06	-1.01641687e+05	7.98560474e-09	1.67792564e+04	7.98560474e-10	1.67792564e+03	-1.61895213e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.98093116e+06	-1.16023041e+05	1.74594618e-08	1.00000000e-09	1.74594618e-09	1.00000000e-10	1.58809664e-03	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.34466680e+06	-1.30180266e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.70778007e+06	-1.44313268e+05	1.00000000e-09	2.85245506e+05	1.00000000e-10	2.85245506e+04	-2.75220074e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.07089334e+06	-1.58446270e+05	1.24402653e-08	2.55583265e+04	1.24402653e-09	2.55583265e+03	-2.46600362e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.43400660e+06	-1.72579272e+05	2.11938470e-08	1.00000000e-09	2.11938470e-09	1.00000000e-10	1.94841003e-03	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.79138789e+06	-1.86489175e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.14789474e+06	-2.00365044e+05	1.00000000e-09	2.84835285e+05	1.00000000e-10	2.84835285e+04	-2.74824271e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.50440159e+06	-2.14240912e+05	1.69155769e-08	3.46081979e+04	1.69155769e-09	3.46081979e+03	-3.33918347e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.86090844e+06	-2.28116781e+05	2.64780832e-08	1.00000000e-09	2.64780832e-09	1.00000000e-10	2.45826132e-03	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.21171900e+06	-2.41770940e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.56140269e+06	-2.55381239e+05	1.00000000e-09	2.84283738e+05	1.00000000e-10	2.84283738e+04	-2.74292108e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.91108638e+06	-2.68991538e+05	2.10485196e-08	4.39371865e+04	2.10485196e-09	4.39371865e+03	-4.23929403e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.26077007e+06	-2.82601838e+05	3.35386314e-08	1.00000000e-09	3.35386314e-09	1.00000000e-10	3.13950065e-03	1.44381886e+01
2.10000000e+00	1.76561537e+00	-7.60480245e+06	-2.95992178e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.94745554e+06	-3.09328834e+05	1.00000000e-09	2.83579464e+05	1.00000000e-10	2.83579464e+04	-2.73612587e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-8.29010863e+06	-3.22665490e+05	2.43321221e-08	5.35534584e+04	2.43321221e-09	5.35534584e+03	-5.16712322e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-8.63276172e+06	-3.36002146e+05	4.25150278e-08	1.00000000e-09	4.25150278e-09	1.00000000e-10	4.00559124e-03	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.96981785e+06	-3.49120958e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-9.30524263e+06	-3.62176276e+05	1.00000000e-09	2.82709591e+05	1.00000000e-10	2.82709591e+04	-2.72773287e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-9.64066741e+06	-3.75231594e+05	2.60916396e-08	6.34649267e+04	2.60916396e-09	6.34649267e+03	-6.12343453e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-9.97609219e+06	-3.88286911e+05	5.34240978e-08	1.00000000e-09	5.34240978e-09	1.00000000e-10	5.05815649e-03	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.03059838e+07	-4.01126867e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.06339927e+07	-4.13893547e+05	1.00000000e-09	2.81659582e+05	1.00000000e-10	2.81659582e+04	-2.71760184e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.09620016e+07	-4.26660226e+05	2.54660416e-08	7.36791236e+04	2.54660416e-09	7.36791236e+03	-7.10895471e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.12900106e+07	-4.39426906e+05	6.60769899e-08	1.00000000e-09	6.60769899e-09	1.00000000e-10	6.27897499e-03	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.16125595e+07	-4.51981075e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.19329757e+07	-4.64452232e+05	1.00000000e-09	2.80413023e+05	1.00000000e-10	2.80413023e+04	-2.70557436e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.22533919e+07	-4.76923388e+05	2.14076370e-08	8.42030447e+04	2.14076370e-09	8.42030447e+03	-8.12435873e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.25738081e+07	-4.89394545e+05	7.99617136e-08	1.00000000e-09	7.99617136e-09	1.00000000e-10	7.61864716e-03	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.28888471e+07	-5.01656413e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.32015047e+07	-5.13825593e+05	1.00000000e-09	2.78951363e+05	1.00000000e-10	2.78951363e+04	-2.69147149e+10	3.15900770e+00
