# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.19447872e+05	-4.64911954e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.38995743e+05	-9.30213125e+03	1.00000000e-09	7.06998747e+04	1.00000000e-10	7.06998747e+03	-6.82150089e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.53221223e+05	-1.37479862e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.67445362e+05	-1.81937889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.81669501e+05	-2.26395917e+04	1.00000000e-09	8.40654497e+03	1.00000000e-10	8.40654497e+02	-8.11108283e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.95893639e+05	-2.70853944e+04	1.00000000e-09	7.11180937e+04	1.00000000e-10	7.11180937e+03	-6.86185289e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.04795524e+05	-3.13240458e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.13694623e+05	-3.55625887e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.02259372e+06	-3.98011316e+04	1.00000000e-09	1.92770418e+04	1.00000000e-10	1.92770418e+03	-1.85995178e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.13149282e+06	-4.40396745e+04	1.00000000e-09	7.20766244e+04	1.00000000e-10	7.20766244e+03	-6.95433705e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.23506939e+06	-4.80710552e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.33864161e+06	-5.21022669e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.44221384e+06	-5.61334787e+04	1.00000000e-09	3.12100518e+04	1.00000000e-10	3.12100518e+03	-3.01131222e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.54578607e+06	-6.01646904e+04	1.00000000e-09	7.36847866e+04	1.00000000e-10	7.36847866e+03	-7.10950111e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.64403502e+06	-6.39887109e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.74227795e+06	-6.78124973e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.84052089e+06	-7.16362837e+04	1.00000000e-09	4.43444049e+04	1.00000000e-10	4.43444049e+03	-4.27858463e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.93876382e+06	-7.54600701e+04	1.00000000e-09	7.60772522e+04	1.00000000e-10	7.60772522e+03	-7.34033894e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.03168220e+06	-7.90766157e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.12459277e+06	-8.26928569e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.21750333e+06	-8.63090981e+04	1.00000000e-09	5.88434583e+04	1.00000000e-10	5.88434583e+03	-5.67753061e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.31041390e+06	-8.99253394e+04	1.00000000e-09	7.94213480e+04	1.00000000e-10	7.94213480e+03	-7.66299514e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.39799804e+06	-9.33342670e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.48557242e+06	-9.67428145e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.57314679e+06	-1.00151362e+05	1.00000000e-09	7.49006904e+04	1.00000000e-10	7.49006904e+03	-7.22681799e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.66072117e+06	-1.03559910e+05	1.00000000e-09	8.39269717e+04	1.00000000e-10	8.39269717e+03	-8.09772174e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.74296659e+06	-1.06761045e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.82520013e+06	-1.09961718e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.90743368e+06	-1.13162391e+05	1.00000000e-09	9.27468598e+04	1.00000000e-10	9.27468598e+03	-8.94871157e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.98966723e+06	-1.16363064e+05	1.00000000e-09	8.98602679e+04	1.00000000e-10	8.98602679e+03	-8.67019779e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.06656852e+06	-1.19356196e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.14345566e+06	-1.22348778e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.22034280e+06	-1.25341360e+05	1.00000000e-09	1.12659237e+05	1.00000000e-10	1.12659237e+04	-1.08699639e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.29722994e+06	-1.28333941e+05	1.00000000e-09	9.75628252e+04	1.00000000e-10	9.75628252e+03	-9.41338159e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.36878066e+06	-1.31118820e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.44031477e+06	-1.33903053e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.51184888e+06	-1.36687285e+05	1.00000000e-09	1.34973586e+05	1.00000000e-10	1.34973586e+04	-1.30229713e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.58338299e+06	-1.39471517e+05	1.00000000e-09	1.07479162e+05	1.00000000e-10	1.07479162e+04	-1.03701627e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.64957556e+06	-1.42047847e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.71574883e+06	-1.44623427e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.78192210e+06	-1.47199006e+05	1.00000000e-09	1.60099779e+05	1.00000000e-10	1.60099779e+04	-1.54472803e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.84809537e+06	-1.49774585e+05	1.00000000e-09	1.20196972e+05	1.00000000e-10	1.20196972e+04	-1.15972447e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.90892087e+06	-1.52142019e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
