# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.91440352e+04	-2.69120647e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.38388070e+05	-5.38630512e+03	1.00000000e-09	4.83124301e+06	1.00000000e-10	4.83124301e+05	-4.66144086e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.05975470e+05	-8.01692460e+03	1.00000000e-09	3.60626719e+05	1.00000000e-10	3.60626719e+04	-3.47951888e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.73450619e+05	-1.06431751e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.40925768e+05	-1.32694256e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.08400918e+05	-1.58956762e+04	1.00000000e-09	4.80529050e+06	1.00000000e-10	4.80529050e+05	-4.63640050e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.74222259e+05	-1.84575576e+04	1.00000000e-09	7.38525683e+05	1.00000000e-10	7.38525683e+04	-7.12568958e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.39818333e+05	-2.10106712e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.05414407e+05	-2.35637849e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.71010481e+05	-2.61168985e+04	1.00000000e-09	4.75755703e+06	1.00000000e-10	4.75755703e+05	-4.59034470e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.34955949e+05	-2.86057676e+04	1.00000000e-09	1.13405033e+06	1.00000000e-10	1.13405033e+05	-1.09419223e+11	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.98562123e+05	-3.10814309e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.62168298e+05	-3.35570942e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.25774473e+05	-3.60327575e+04	1.00000000e-09	4.68509687e+06	1.00000000e-10	4.68509687e+05	-4.52043128e+11	2.41920729e+01
