# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.36872533e+05	5.32731775e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.73645066e+05	1.06507433e+04	9.38230238e+04	5.85698387e-07	9.38230238e+03	5.85698387e-08	9.05254561e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.07625380e+05	1.58654909e+04	1.00000000e-09	3.41823864e-08	1.00000000e-10	3.41823864e-09	-3.20161357e-03	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.41522408e+05	2.10769968e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.75419436e+05	2.62885027e+04	4.91714876e+02	1.00000000e-09	4.91714876e+01	1.00000000e-10	4.74432731e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.09316463e+05	3.15000086e+04	9.41108888e+04	6.06028662e-07	9.41108888e+03	6.06028662e-08	9.08032037e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.40422755e+05	3.66028942e+04	1.00000000e-09	7.34389541e-08	1.00000000e-10	7.34389541e-09	-6.98929655e-03	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.07135978e+06	4.16991916e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.20229680e+06	4.67954890e+04	2.82232222e+03	1.00000000e-09	2.82232222e+02	1.00000000e-10	2.72312697e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.33323383e+06	5.18917864e+04	9.47455201e+04	6.25498385e-07	9.47455201e+03	6.25498385e-08	9.14155297e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.46138278e+06	5.68795673e+04	1.00000000e-09	1.18296526e-07	1.00000000e-10	1.18296526e-08	-1.13173943e-02	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.58927372e+06	6.18573057e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.71716466e+06	6.68350441e+04	5.21812227e+03	1.00000000e-09	5.21812227e+02	1.00000000e-10	5.03472261e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.84505559e+06	7.18127824e+04	9.57557333e+04	6.43215630e-07	9.57557333e+03	6.43215630e-08	9.23902373e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.97016241e+06	7.66821578e+04	1.00000000e-09	1.69204474e-07	1.00000000e-10	1.69204474e-08	-1.62292646e-02	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.09491961e+06	8.15379258e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.21967681e+06	8.63936938e+04	7.66608423e+03	1.00000000e-09	7.66608423e+02	1.00000000e-10	7.39664683e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.34443402e+06	9.12494618e+04	9.71738247e+04	6.58102039e-07	9.71738247e+03	6.58102039e-08	9.37584875e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.46641243e+06	9.59970744e+04	1.00000000e-09	2.26462769e-07	1.00000000e-10	2.26462769e-08	-2.17538501e-02	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.58794674e+06	1.00727402e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.70948105e+06	1.05457729e+05	1.01502153e+04	1.00000000e-09	1.01502153e+03	1.00000000e-10	9.79346896e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.83101536e+06	1.10188056e+05	9.90360955e+04	6.68884667e-07	9.90360955e+03	6.68884667e-08	9.55553057e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.94977772e+06	1.14810495e+05	1.00000000e-09	2.90115046e-07	1.00000000e-10	2.90115046e-08	-2.78953612e-02	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.06799853e+06	1.19411855e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.18621934e+06	1.24013215e+05	1.26508691e+04	1.00000000e-09	1.26508691e+03	1.00000000e-10	1.22062330e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.30444014e+06	1.28614575e+05	1.01383469e+05	6.74113172e-07	1.01383469e+04	6.74113172e-08	9.78201765e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.41989751e+06	1.33108377e+05	1.00000000e-09	3.59792957e-07	1.00000000e-10	3.59792957e-08	-3.46182577e-02	7.97886054e+00
