# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.05497427e+04	-2.74591906e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.41199485e+05	-5.49573029e+03	1.00000000e-09	2.15899201e+05	1.00000000e-10	2.15899201e+04	-2.08311061e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.09971775e+05	-8.17246780e+03	1.00000000e-09	8.41838378e+03	1.00000000e-10	8.41838378e+02	-8.12250555e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.78656592e+05	-1.08458007e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.47341408e+05	-1.35191335e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.16026225e+05	-1.61924664e+04	1.00000000e-09	2.15602135e+05	1.00000000e-10	2.15602135e+04	-2.08024436e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.82837712e+05	-1.87928861e+04	1.00000000e-09	1.73272417e+04	1.00000000e-10	1.73272417e+03	-1.67182467e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.49472043e+05	-2.13864105e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.16106373e+05	-2.39799348e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.82740704e+05	-2.65734592e+04	1.00000000e-09	2.15269849e+05	1.00000000e-10	2.15269849e+04	-2.07703828e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.47509139e+05	-2.90943597e+04	1.00000000e-09	2.67936776e+04	1.00000000e-10	2.67936776e+03	-2.58519688e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.12008536e+05	-3.16047888e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.76507934e+05	-3.41152178e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.41007331e+05	-3.66256469e+04	1.00000000e-09	2.14870144e+05	1.00000000e-10	2.14870144e+04	-2.07318172e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.00365180e+06	-3.90638788e+04	1.00000000e-09	3.68923391e+04	1.00000000e-10	3.68923391e+03	-3.55956959e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.06593318e+06	-4.14879788e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.12821456e+06	-4.39120789e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.19049594e+06	-4.63361789e+04	1.00000000e-09	2.14360371e+05	1.00000000e-10	2.14360371e+04	-2.06826316e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.25093714e+06	-4.86886558e+04	1.00000000e-09	4.77061276e+04	1.00000000e-10	4.77061276e+03	-4.60294157e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.31091910e+06	-5.10232581e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.37090105e+06	-5.33578604e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.43088300e+06	-5.56924627e+04	1.00000000e-09	2.13684388e+05	1.00000000e-10	2.13684388e+04	-2.06174091e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.48904360e+06	-5.79561744e+04	1.00000000e-09	5.93267909e+04	1.00000000e-10	5.93267909e+03	-5.72416512e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.54664675e+06	-6.01981897e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.60424991e+06	-6.24402050e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.66185306e+06	-6.46822203e+04	1.00000000e-09	2.12768519e+05	1.00000000e-10	2.12768519e+04	-2.05290412e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.71765809e+06	-6.68542492e+04	1.00000000e-09	7.18552492e+04	1.00000000e-10	7.18552492e+03	-6.93297759e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.77280557e+06	-6.90006853e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.82795305e+06	-7.11471215e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.88310053e+06	-7.32935577e+04	1.00000000e-09	2.11516187e+05	1.00000000e-10	2.11516187e+04	-2.04082095e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.93647790e+06	-7.53710980e+04	1.00000000e-09	8.54014060e+04	1.00000000e-10	8.54014060e+03	-8.23998302e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.98909587e+06	-7.74190813e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.04171385e+06	-7.94670647e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.09433182e+06	-8.15150480e+04	1.00000000e-09	2.09800708e+05	1.00000000e-10	2.09800708e+04	-2.02426910e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.14521294e+06	-8.34954300e+04	1.00000000e-09	1.00083023e+05	1.00000000e-10	1.00083023e+04	-9.65654368e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.19523130e+06	-8.54422316e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.24524965e+06	-8.73890331e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.29526800e+06	-8.93358347e+04	1.00000000e-09	2.07455615e+05	1.00000000e-10	2.07455615e+04	-2.00164239e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.34358852e+06	-9.12165536e+04	1.00000000e-09	1.16022969e+05	1.00000000e-10	1.16022969e+04	-1.11945147e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.39094168e+06	-9.30596212e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.43829484e+06	-9.49026888e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.48564800e+06	-9.67457564e+04	1.00000000e-09	2.04261587e+05	1.00000000e-10	2.04261587e+04	-1.97082471e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.53134871e+06	-9.85245078e+04	1.00000000e-09	1.33343698e+05	1.00000000e-10	1.33343698e+04	-1.28657110e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.57597667e+06	-1.00261506e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.62060463e+06	-1.01998504e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.66523259e+06	-1.03735502e+05	1.00000000e-09	1.99928775e+05	1.00000000e-10	1.99928775e+04	-1.92901942e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.70826056e+06	-1.05410225e+05	1.00000000e-09	1.52157058e+05	1.00000000e-10	1.52157058e+04	-1.46809243e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.75011012e+06	-1.07039083e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.79195968e+06	-1.08667941e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.83380924e+06	-1.10296799e+05	1.00000000e-09	1.94072912e+05	1.00000000e-10	1.94072912e+04	-1.87251894e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.87411920e+06	-1.11865733e+05	1.00000000e-09	1.72546279e+05	1.00000000e-10	1.72546279e+04	-1.66481851e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-2.91314555e+06	-1.13384707e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-2.95217190e+06	-1.14903680e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-2.99119825e+06	-1.16422654e+05	1.00000000e-09	1.86183226e+05	1.00000000e-10	1.86183226e+04	-1.79639504e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-3.02875431e+06	-1.17884402e+05	1.00000000e-09	1.94534932e+05	1.00000000e-10	1.94534932e+04	-1.87697676e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-3.06492296e+06	-1.19292148e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-3.10109160e+06	-1.20699895e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-3.13726024e+06	-1.22107642e+05	1.00000000e-09	1.75579940e+05	1.00000000e-10	1.75579940e+04	-1.69408888e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-3.17203806e+06	-1.23461255e+05	1.00000000e-09	2.18034199e+05	1.00000000e-10	2.18034199e+04	-2.10371021e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-3.20532728e+06	-1.24756929e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-3.23861650e+06	-1.26052604e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-3.27190572e+06	-1.27348278e+05	1.00000000e-09	1.61359717e+05	1.00000000e-10	1.61359717e+04	-1.55688459e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-3.30389519e+06	-1.28593364e+05	1.00000000e-09	2.42754271e+05	1.00000000e-10	2.42754271e+04	-2.34222264e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-3.33429913e+06	-1.29776739e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-3.36470308e+06	-1.30960113e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-3.39510702e+06	-1.32143488e+05	1.00000000e-09	1.42330082e+05	1.00000000e-10	1.42330082e+04	-1.37327652e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-3.42431569e+06	-1.33280340e+05	1.00000000e-09	2.68057055e+05	1.00000000e-10	2.68057055e+04	-2.58635739e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	-3.45184832e+06	-1.34351958e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-3.47938094e+06	-1.35423576e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	-3.50691357e+06	-1.36495194e+05	1.00000000e-09	1.16942127e+05	1.00000000e-10	1.16942127e+04	-1.12831999e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	-3.53337102e+06	-1.37524964e+05	1.00000000e-09	2.92715204e+05	1.00000000e-10	2.92715204e+04	-2.82427236e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	-3.55807114e+06	-1.38486336e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	-3.58277126e+06	-1.39447707e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	-3.60747138e+06	-1.40409079e+05	1.00000000e-09	8.32525317e+04	1.00000000e-10	8.32525317e+03	-8.03264817e+09	1.53075289e-01
7.50000000e+00	6.30576919e+00	-3.63123480e+06	-1.41333993e+05	1.00000000e-09	3.14529614e+05	1.00000000e-10	3.14529614e+04	-3.03474943e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	-3.65317259e+06	-1.42187850e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	-3.67511038e+06	-1.43041707e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	-3.69704817e+06	-1.43895564e+05	1.00000000e-09	3.89982781e+04	1.00000000e-10	3.89982781e+03	-3.76276181e+09	1.09357445e-01
7.90000000e+00	6.64207688e+00	-3.71820963e+06	-1.44719205e+05	1.00000000e-09	3.29759083e+05	1.00000000e-10	3.29759083e+04	-3.18169146e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	-3.73749510e+06	-1.45469829e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	-3.75678057e+06	-1.46220454e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
8.20000000e+00	6.89430764e+00	-3.77606605e+06	-1.46971078e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.81253008e-02
8.30000000e+00	6.97838457e+00	-3.79476233e+06	-1.47698770e+05	1.00000000e-09	3.32384425e+05	1.00000000e-10	3.32384425e+04	-3.20702216e+10	7.18253161e-02
8.40000000e+00	7.06246149e+00	-3.81155252e+06	-1.48352273e+05	1.00000000e-09	3.88052459e+04	1.00000000e-10	3.88052459e+03	-3.74413704e+09	6.60333593e-02
8.50000000e+00	7.14653841e+00	-3.82834271e+06	-1.49005777e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.07084632e-02
8.60000000e+00	7.23061533e+00	-3.84513289e+06	-1.49659280e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.58129641e-02
8.70000000e+00	7.31469226e+00	-3.86155641e+06	-1.50298512e+05	1.00000000e-09	3.13532795e+05	1.00000000e-10	3.13532795e+04	-3.02513159e+10	5.13122357e-02
8.80000000e+00	7.39876918e+00	-3.87605673e+06	-1.50862890e+05	1.00000000e-09	1.18559240e+05	1.00000000e-10	1.18559240e+04	-1.14392276e+10	4.71744438e-02
8.90000000e+00	7.48284610e+00	-3.89055704e+06	-1.51427267e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.33703214e-02
9.00000000e+00	7.56692302e+00	-3.90505736e+06	-1.51991645e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.98729614e-02
9.10000000e+00	7.65099995e+00	-3.91946340e+06	-1.52552353e+05	1.00000000e-09	2.62200027e+05	1.00000000e-10	2.62200027e+04	-2.52984566e+10	3.66576268e-02
9.20000000e+00	7.73507687e+00	-3.93194756e+06	-1.53038258e+05	1.00000000e-09	2.07027346e+05	1.00000000e-10	2.07027346e+04	-1.99751023e+10	3.37015752e-02
9.30000000e+00	7.81915379e+00	-3.94443173e+06	-1.53524164e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.09838980e-02
9.40000000e+00	7.90323071e+00	-3.95691589e+06	-1.54010069e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.84853728e-02
9.50000000e+00	7.98730764e+00	-3.96940006e+06	-1.54495975e+05	1.00000000e-09	1.67686310e+05	1.00000000e-10	1.67686310e+04	-1.61792693e+10	2.61883275e-02
9.60000000e+00	8.07138456e+00	-3.97999261e+06	-1.54908256e+05	1.00000000e-09	2.87408970e+05	1.00000000e-10	2.87408970e+04	-2.77307499e+10	2.40765146e-02
9.70000000e+00	8.15546148e+00	-3.99026882e+06	-1.55308224e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21349973e-02
9.80000000e+00	8.23953840e+00	-4.00054503e+06	-1.55708192e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03500429e-02
9.90000000e+00	8.32361533e+00	-4.01082124e+06	-1.56108160e+05	1.00000000e-09	3.09847933e+04	1.00000000e-10	3.09847933e+03	-2.98957807e+09	1.87090262e-02
1.00000000e+01	8.40769225e+00	-4.01928849e+06	-1.56437720e+05	1.00000000e-09	3.31054940e+05	1.00000000e-10	3.31054940e+04	-3.19419458e+10	1.72003403e-02
1.01000000e+01	8.49176917e+00	-4.02696185e+06	-1.56736380e+05	1.00000000e-09	4.73843405e+04	1.00000000e-10	4.73843405e+03	-4.57189383e+09	1.58133140e-02
