# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.02935103e-04	1.00000000e-09	2.02935103e-05	1.00000000e-10	1.95801644e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.97471486e+05	-7.68593471e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.95042971e+05	-1.53757616e+04	1.00000000e-09	1.10007255e+05	1.00000000e-10	1.10007255e+04	-1.06140865e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.88436391e+05	-2.29029709e+04	3.12796799e-07	1.00000000e-09	3.12796799e-08	1.00000000e-10	3.00838177e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.81688916e+05	-3.04246962e+04	7.04296148e-06	1.00000000e-09	7.04296148e-07	1.00000000e-10	6.79445992e-01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.74941440e+05	-3.79464216e+04	1.00000000e-09	1.72230623e+03	1.00000000e-10	1.72230623e+02	-1.66177288e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.16819396e+06	-4.54681470e+04	1.00000000e-09	1.10359031e+05	1.00000000e-10	1.10359031e+04	-1.06480277e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.35727257e+06	-5.28274164e+04	6.85798984e-07	1.00000000e-09	6.85798984e-08	1.00000000e-10	6.60730574e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.54606747e+06	-6.01756429e+04	7.49876135e-06	1.00000000e-09	7.49876135e-07	1.00000000e-10	7.23423994e-01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.73486236e+06	-6.75238695e+04	1.00000000e-09	4.99528886e+03	1.00000000e-10	4.99528886e+02	-4.81972104e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.92365725e+06	-7.48720960e+04	1.00000000e-09	1.11106579e+05	1.00000000e-10	1.11106579e+04	-1.07201552e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.10828569e+06	-8.20581570e+04	1.13228002e-06	1.00000000e-09	1.13228002e-07	1.00000000e-10	1.09151928e-01	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.29248574e+06	-8.92275442e+04	8.06547915e-06	1.00000000e-09	8.06547915e-07	1.00000000e-10	7.78103949e-01	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.47668579e+06	-9.63969313e+04	1.00000000e-09	8.38217574e+03	1.00000000e-10	8.38217574e+02	-8.08757010e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.66088583e+06	-1.03566319e+05	1.00000000e-09	1.12278639e+05	1.00000000e-10	1.12278639e+04	-1.08332417e+10	2.41920729e+01
