# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.20071509e+00	2.01015374e+05	7.20071509e-01	2.01015374e+04	-1.93943404e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.47923861e+05	-5.75745473e+03	5.28559271e-03	1.00000000e-09	5.28559271e-04	1.00000000e-10	5.09982072e+02	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.95947145e+05	-1.15187792e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.43970429e+05	-1.72801036e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.91993713e+05	-2.30414281e+04	1.83030069e+00	2.01000963e+05	1.83030069e-01	2.01000963e+04	-1.93934681e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.37526477e+05	-2.87058171e+04	2.85328885e-02	9.55398812e+02	2.85328885e-03	9.55398812e+01	-9.21792187e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.83057525e+05	-3.43701393e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.02858857e+06	-4.00344616e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.17411962e+06	-4.56987839e+04	1.86098296e+00	2.00910348e+05	1.86098296e-01	2.00910348e+04	-1.93847221e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.31716021e+06	-5.12661730e+04	5.45883614e-02	3.26104146e+03	5.45883614e-03	3.26104146e+02	-3.14637401e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.46019794e+06	-5.68334512e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.60323568e+06	-6.24007294e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.74627341e+06	-6.79680076e+04	1.89457750e+00	2.00738140e+05	1.89457750e-01	2.00738140e+04	-1.93681033e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.88682080e+06	-7.34383570e+04	8.39475257e-02	5.64316361e+03	8.39475257e-03	5.64316361e+02	-5.44474416e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.02736421e+06	-7.89085516e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.16790761e+06	-8.43787462e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.30845102e+06	-8.98489408e+04	1.93147399e+00	2.00478613e+05	1.93147399e-01	2.00478613e+04	-1.93430592e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.44650425e+06	-9.52222132e+04	1.17225335e-01	8.10283769e+03	1.17225335e-02	8.10283769e+02	-7.81793676e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.58455237e+06	-1.00595287e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.72260050e+06	-1.05968361e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.86064863e+06	-1.11341435e+05	1.97214222e+00	2.00125692e+05	1.97214222e-01	2.00125692e+04	-1.93090036e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.99620681e+06	-1.16617596e+05	1.55194775e-01	1.06409961e+04	1.55194775e-02	1.06409961e+03	-1.02668507e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.13175877e+06	-1.21893515e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.26731074e+06	-1.27169434e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.40286270e+06	-1.32445353e+05	2.01715486e+00	1.99672925e+05	2.01715486e-01	1.99672925e+04	-1.92653139e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.53592502e+06	-1.37624370e+05	1.98841699e-01	1.32584051e+04	1.98841699e-02	1.32584051e+03	-1.27922244e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.66898002e+06	-1.42803103e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.80203502e+06	-1.47981836e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.93509003e+06	-1.53160569e+05	2.06721861e+00	1.99113464e+05	2.06721861e-01	1.99113464e+04	-1.92113293e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.06565576e+06	-1.58242415e+05	2.49444579e-01	1.59556352e+04	2.49444579e-02	1.59556352e+03	-1.53946069e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.19621308e+06	-1.63323933e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.32677040e+06	-1.68405452e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.45732772e+06	-1.73486971e+05	2.12321805e+00	1.98440044e+05	2.12321805e-01	1.98440044e+04	-1.91463487e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.58539625e+06	-1.78471621e+05	3.08693714e-01	1.87330274e+04	3.08693714e-02	1.87330274e+03	-1.80743258e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.71345527e+06	-1.83455902e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.84151429e+06	-1.88440182e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.96957332e+06	-1.93424463e+05	2.18627835e+00	1.97644953e+05	2.18627835e-01	1.97644953e+04	-1.90696280e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-5.09514411e+06	-1.98311897e+05	3.78875054e-01	2.15906559e+04	3.78875054e-02	2.15906559e+03	-2.08314505e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.22070434e+06	-2.03198920e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
