# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.62218823e+05	1.00000000e-09	2.62218823e+04	1.00000000e-10	2.53002703e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.01272141e+05	3.94168839e+03	6.65902472e+03	1.00000000e-09	6.65902472e+02	1.00000000e-10	6.42498212e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.02444281e+05	7.87948460e+03	1.00000000e-09	3.12973621e-05	1.00000000e-10	3.12973621e-06	-3.01963989e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.02859180e+05	1.17878076e+04	1.00000000e-09	6.55200998e-05	1.00000000e-10	6.55200998e-06	-6.32163211e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.03226130e+05	1.56942644e+04	2.61641742e+05	1.00000000e-09	2.61641742e+04	1.00000000e-10	2.52445904e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.03593081e+05	1.96007212e+04	2.22454306e+04	1.00000000e-09	2.22454306e+03	1.00000000e-10	2.14635776e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.03960031e+05	2.35071780e+04	1.00000000e-09	1.04254919e-05	1.00000000e-10	1.04254919e-06	-1.00581056e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.03573287e+05	2.73842997e+04	1.00000000e-09	1.38629127e-04	1.00000000e-10	1.38629127e-05	-1.33755809e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.03090377e+05	3.12576785e+04	2.60243396e+05	1.00000000e-09	2.60243396e+04	1.00000000e-10	2.51096705e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.02607466e+05	3.51310572e+04	3.80068681e+04	1.00000000e-09	3.80068681e+03	1.00000000e-10	3.66710529e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.00212456e+06	3.90044359e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.10089386e+06	4.28487095e+04	1.00000000e-09	2.17633880e-04	1.00000000e-10	2.17633880e-05	-2.09983807e+01	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.19951869e+06	4.66873601e+04	2.57998397e+05	4.88917465e-05	2.57998397e+04	4.88917465e-06	2.48930610e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.29814353e+06	5.05260108e+04	5.39018613e+04	1.00000000e-09	5.39018613e+03	1.00000000e-10	5.20073899e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.39676836e+06	5.43646614e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.49465358e+06	5.81745249e+04	1.00000000e-09	2.98862075e-04	1.00000000e-10	2.98862075e-05	-2.88357100e+01	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.59234611e+06	6.19768884e+04	2.54880617e+05	1.25809737e-04	2.54880617e+04	1.25809737e-05	2.45922409e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.69003863e+06	6.57792518e+04	6.98851437e+04	1.00000000e-09	6.98851437e+03	1.00000000e-10	6.74289130e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.78773116e+06	6.95816153e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.88469435e+06	7.33555918e+04	1.00000000e-09	3.75977969e-04	1.00000000e-10	3.75977969e-05	-3.62762627e+01	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.98141680e+06	7.71201984e+04	2.50863321e+05	2.37182161e-04	2.50863321e+04	2.37182161e-05	2.42046309e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.07813925e+06	8.08848049e+04	8.59075872e+04	1.00000000e-09	8.59075872e+03	1.00000000e-10	8.28882209e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.17486170e+06	8.46494115e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.27086703e+06	8.83861061e+04	1.00000000e-09	4.38559465e-04	1.00000000e-10	4.38559465e-05	-4.23144592e+01	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.36658380e+06	9.21115700e+04	2.45919321e+05	3.90355869e-04	2.45919321e+04	3.90355869e-05	2.37276073e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.46230058e+06	9.58370339e+04	1.01916148e+05	1.00000000e-09	1.01916148e+04	1.00000000e-10	9.83341339e+09	9.44754093e+00
