# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.58265579e+05	-6.15997243e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.16608566e+05	-1.23229577e+04	1.00000000e-09	1.37174252e+05	1.00000000e-10	1.37174252e+04	-1.32353033e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.74951554e+05	-1.84859430e+04	1.00000000e-09	1.32996281e+04	1.00000000e-10	1.32996281e+03	-1.28321903e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.33294541e+05	-2.46489283e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.86685028e+05	-3.06191537e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.39931364e+05	-3.65837684e+04	1.00000000e-09	1.36399361e+05	1.00000000e-10	1.36399361e+04	-1.31605377e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.09317770e+06	-4.25483832e+04	1.00000000e-09	2.74447382e+04	1.00000000e-10	2.74447382e+03	-2.64801468e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.24642404e+06	-4.85129979e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.39471503e+06	-5.42847420e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.54273285e+06	-6.00458537e+04	1.00000000e-09	1.34970671e+05	1.00000000e-10	1.34970671e+04	-1.30226901e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.69075067e+06	-6.58069654e+04	1.00000000e-09	4.25143146e+04	1.00000000e-10	4.25143146e+03	-4.10200776e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.83876848e+06	-7.15680771e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.98182661e+06	-7.71361489e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.12447416e+06	-8.26882406e+04	1.00000000e-09	1.32792365e+05	1.00000000e-10	1.32792365e+04	-1.28125155e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.26712172e+06	-8.82403322e+04	1.00000000e-09	5.85996176e+04	1.00000000e-10	5.85996176e+03	-5.65400356e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.40976927e+06	-9.37924239e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.54745103e+06	-9.91512379e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.68457536e+06	-1.04488356e+05	1.00000000e-09	1.29747486e+05	1.00000000e-10	1.29747486e+04	-1.25187293e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.82169969e+06	-1.09825474e+05	1.00000000e-09	7.58069462e+04	1.00000000e-10	7.58069462e+03	-7.31425838e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.95882402e+06	-1.15162593e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.09097437e+06	-1.20306115e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.22240969e+06	-1.25421807e+05	1.00000000e-09	1.25691508e+05	1.00000000e-10	1.25691508e+04	-1.21273869e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.35384502e+06	-1.30537499e+05	1.00000000e-09	9.42612385e+04	1.00000000e-10	9.42612385e+03	-9.09482690e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.48528034e+06	-1.35653191e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.61173100e+06	-1.40574871e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.73729672e+06	-1.45462108e+05	1.00000000e-09	1.20443336e+05	1.00000000e-10	1.20443336e+04	-1.16210153e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.86286243e+06	-1.50349345e+05	1.00000000e-09	1.14110835e+05	1.00000000e-10	1.14110835e+04	-1.10100219e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.98842815e+06	-1.55236581e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.10899550e+06	-1.59929273e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.22849373e+06	-1.64580353e+05	1.00000000e-09	1.13772412e+05	1.00000000e-10	1.13772412e+04	-1.09773690e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.34799196e+06	-1.69231432e+05	1.00000000e-09	1.35533898e+05	1.00000000e-10	1.35533898e+04	-1.30770331e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.46749019e+06	-1.73882512e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.58197265e+06	-1.78338369e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.69518511e+06	-1.82744795e+05	1.00000000e-09	1.05379775e+05	1.00000000e-10	1.05379775e+04	-1.01676026e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.80839757e+06	-1.87151222e+05	1.00000000e-09	1.58747217e+05	1.00000000e-10	1.58747217e+04	-1.53167779e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.92161003e+06	-1.91557648e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-5.02978468e+06	-1.95767994e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.13646870e+06	-1.99920322e+05	1.00000000e-09	9.48693697e+04	1.00000000e-10	9.48693697e+03	-9.15350264e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.24315272e+06	-2.04072651e+05	1.00000000e-09	1.84018593e+05	1.00000000e-10	1.84018593e+04	-1.77550950e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-5.34983674e+06	-2.08224979e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-5.45145497e+06	-2.12180137e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-5.55133821e+06	-2.16067768e+05	1.00000000e-09	8.17030687e+04	1.00000000e-10	8.17030687e+03	-7.88314772e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	-5.65122146e+06	-2.19955398e+05	1.00000000e-09	2.11684668e+05	1.00000000e-10	2.11684668e+04	-2.04244655e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-5.75110470e+06	-2.23843028e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-5.84588643e+06	-2.27532098e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-5.93865982e+06	-2.31143000e+05	1.00000000e-09	6.51271461e+04	1.00000000e-10	6.51271461e+03	-6.28381432e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	-6.03143322e+06	-2.34753903e+05	1.00000000e-09	2.42177381e+05	1.00000000e-10	2.42177381e+04	-2.33665650e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-6.12420661e+06	-2.38364805e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-6.21183237e+06	-2.41775352e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-6.29714027e+06	-2.45095685e+05	1.00000000e-09	4.40459202e+04	1.00000000e-10	4.40459202e+03	-4.24978524e+09	1.15149587e+00
5.10000000e+00	4.28792305e+00	-6.38244818e+06	-2.48416017e+05	1.00000000e-09	2.76064563e+05	1.00000000e-10	2.76064563e+04	-2.66361811e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-6.46775609e+06	-2.51736350e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-6.54785576e+06	-2.54853969e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-6.62528183e+06	-2.57867527e+05	1.00000000e-09	1.67907381e+04	1.00000000e-10	1.67907381e+03	-1.62005994e+09	8.22615544e-01
5.50000000e+00	4.62423074e+00	-6.70270791e+06	-2.60881085e+05	1.00000000e-09	3.14114656e+05	1.00000000e-10	3.14114656e+04	-3.03074569e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-6.78013399e+06	-2.63894643e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-6.85227017e+06	-2.66702309e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-6.92131606e+06	-2.69389695e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-6.99036195e+06	-2.72077082e+05	1.00000000e-09	3.57404307e+05	1.00000000e-10	3.57404307e+04	-3.44842733e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-7.05940783e+06	-2.74764468e+05	1.00000000e-09	3.26361399e+04	1.00000000e-10	3.26361399e+03	-3.14890880e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	-7.12304968e+06	-2.77241520e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-7.18310089e+06	-2.79578818e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-7.24315210e+06	-2.81916115e+05	1.00000000e-09	4.07504539e+05	1.00000000e-10	4.07504539e+04	-3.93182108e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-7.30320330e+06	-2.84253413e+05	1.00000000e-09	8.65008396e+04	1.00000000e-10	8.65008396e+03	-8.34606224e+09	3.54852548e-01
