# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.44046971e+05	-2.50674317e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.28816767e+06	-5.01377331e+04	1.00000000e-09	5.85866430e+05	1.00000000e-10	5.85866430e+04	-5.65275171e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.93228838e+06	-7.52080345e+04	1.00000000e-09	1.33384678e+04	1.00000000e-10	1.33384678e+03	-1.28696649e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.57640908e+06	-1.00278336e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.20079942e+06	-1.24580697e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.82504797e+06	-1.48877540e+05	1.00000000e-09	5.85778674e+05	1.00000000e-10	5.85778674e+04	-5.65190499e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.44929653e+06	-1.73174383e+05	1.00000000e-09	2.75217632e+04	1.00000000e-10	2.75217632e+03	-2.65544646e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.07354508e+06	-1.97471225e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.67805620e+06	-2.20999853e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.28230431e+06	-2.44518243e+05	1.00000000e-09	5.85626469e+05	1.00000000e-10	5.85626469e+04	-5.65043644e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.88655242e+06	-2.68036634e+05	1.00000000e-09	4.26372675e+04	1.00000000e-10	4.26372675e+03	-4.11387092e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.49080054e+06	-2.91555025e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.07530014e+06	-3.14304769e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.65940932e+06	-3.37039317e+05	1.00000000e-09	5.85400136e+05	1.00000000e-10	5.85400136e+04	-5.64825265e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.24351849e+06	-3.59773865e+05	1.00000000e-09	5.87855125e+04	1.00000000e-10	5.87855125e+03	-5.67193970e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.82762767e+06	-3.82508413e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.03919728e+07	-4.04473711e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.09557934e+07	-4.26418590e+05	1.00000000e-09	5.85088202e+05	1.00000000e-10	5.85088202e+04	-5.64524294e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.15196139e+07	-4.48363469e+05	1.00000000e-09	7.60828398e+04	1.00000000e-10	7.60828398e+03	-7.34087807e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.20834345e+07	-4.70308349e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.26274705e+07	-4.91483181e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.31708404e+07	-5.12632086e+05	1.00000000e-09	5.84676983e+05	1.00000000e-10	5.84676983e+04	-5.64127529e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.37142103e+07	-5.33780990e+05	1.00000000e-09	9.46647498e+04	1.00000000e-10	9.46647498e+03	-9.13375982e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.42575802e+07	-5.54929894e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.47811397e+07	-5.75307742e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.53038833e+07	-5.95653835e+05	1.00000000e-09	5.84150041e+05	1.00000000e-10	5.84150041e+04	-5.63619107e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.58266269e+07	-6.15999928e+05	1.00000000e-09	1.14690158e+05	1.00000000e-10	1.14690158e+04	-1.10659180e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.63493705e+07	-6.36346020e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.68522715e+07	-6.55919807e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.73541980e+07	-6.75455662e+05	1.00000000e-09	5.83487466e+05	1.00000000e-10	5.83487466e+04	-5.62979820e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.78561245e+07	-6.94991517e+05	1.00000000e-09	1.36346872e+05	1.00000000e-10	1.36346872e+04	-1.31554732e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.83580511e+07	-7.14527373e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.88400960e+07	-7.33289402e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.93209977e+07	-7.52006937e+05	1.00000000e-09	5.82664935e+05	1.00000000e-10	5.82664935e+04	-5.62186198e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.98018995e+07	-7.70724472e+05	1.00000000e-09	1.59858707e+05	1.00000000e-10	1.59858707e+04	-1.54240205e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.02828012e+07	-7.89442006e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.07437745e+07	-8.07383891e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.12034248e+07	-8.25274284e+05	1.00000000e-09	5.81652440e+05	1.00000000e-10	5.81652440e+04	-5.61209289e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.16630752e+07	-8.43164678e+05	1.00000000e-09	1.85494887e+05	1.00000000e-10	1.85494887e+04	-1.78975358e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.21227255e+07	-8.61055071e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.25623917e+07	-8.78167644e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.30005426e+07	-8.95221243e+05	1.00000000e-09	5.80412557e+05	1.00000000e-10	5.80412557e+04	-5.60012983e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.34386936e+07	-9.12274843e+05	1.00000000e-09	2.13582600e+05	1.00000000e-10	2.13582600e+04	-2.06075881e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.38768446e+07	-9.29328443e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.42949453e+07	-9.45601653e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.47113246e+07	-9.61807862e+05	1.00000000e-09	5.78898039e+05	1.00000000e-10	5.78898039e+04	-5.58551696e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.51277039e+07	-9.78014072e+05	1.00000000e-09	2.44524096e+05	1.00000000e-10	2.44524096e+04	-2.35929886e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.55440832e+07	-9.94220281e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.59403345e+07	-1.00964307e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.63346422e+07	-1.02499021e+06	1.00000000e-09	5.77048412e+05	1.00000000e-10	5.77048412e+04	-5.56767076e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.67289498e+07	-1.04033736e+06	1.00000000e-09	2.78820352e+05	1.00000000e-10	2.78820352e+04	-2.69020743e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-2.71232575e+07	-1.05568450e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
