# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.69220079e+00	1.15357625e+01	8.69220079e-01	1.15357625e+00	-2.74361993e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.71476426e+01	3.78115572e+00	8.30116216e+00	1.20512411e+01	8.30116216e-01	1.20512411e+00	-3.61827609e+05	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.43289860e+01	3.67144869e+00	8.17329962e+00	1.22342198e+01	8.17329962e-01	1.22342198e+00	-3.91819234e+05	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.15468239e+01	3.56316209e+00	8.14308615e+00	1.22811638e+01	8.14308615e-01	1.22811638e+00	-3.99263798e+05	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.88018480e+01	3.45632284e+00	8.14549656e+00	1.22790994e+01	8.14549656e-01	1.22790994e+00	-3.98832043e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.60940178e+01	3.35092936e+00	8.15770199e+00	1.22614110e+01	8.15770199e-01	1.22614110e+00	-3.95947727e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.34230657e+01	3.24697125e+00	8.17252382e+00	1.22393627e+01	8.17252382e-01	1.22393627e+00	-3.92390303e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.07886617e+01	3.14443565e+00	8.18793259e+00	1.22163346e+01	8.18793259e-01	1.22163346e+00	-3.88681709e+05	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.81904621e+01	3.04330919e+00	8.20340993e+00	1.21932363e+01	8.20340993e-01	1.21932363e+00	-3.84959725e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.56281218e+01	2.94357843e+00	8.21883557e+00	1.21702882e+01	8.21883557e-01	1.21702882e+00	-3.81257220e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.31012977e+01	2.84523003e+00	8.23418408e+00	1.21475378e+01	8.23418408e-01	1.21475378e+00	-3.77581231e+05	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.06096491e+01	2.74825072e+00	8.24945056e+00	1.21249931e+01	8.24945056e-01	1.21249931e+00	-3.73933009e+05	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.81528376e+01	2.65262733e+00	8.26463422e+00	1.21026541e+01	8.26463422e-01	1.21026541e+00	-3.70312622e+05	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.57305278e+01	2.55834681e+00	8.27973500e+00	1.20805191e+01	8.27973500e-01	1.20805191e+00	-3.66719917e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.33423865e+01	2.46539618e+00	8.29475298e+00	1.20585863e+01	8.29475298e-01	1.20585863e+00	-3.63154703e+05	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.09880832e+01	2.37376259e+00	8.30968828e+00	1.20368536e+01	8.30968828e-01	1.20368536e+00	-3.59616784e+05	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.86672899e+01	2.28343327e+00	8.32454101e+00	1.20153193e+01	8.32454101e-01	1.20153193e+00	-3.56105965e+05	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.63796810e+01	2.19439554e+00	8.33931128e+00	1.19939813e+01	8.33931128e-01	1.19939813e+00	-3.52622053e+05	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.41249336e+01	2.10663683e+00	8.35399921e+00	1.19728379e+01	8.35399921e-01	1.19728379e+00	-3.49164858e+05	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.19027269e+01	2.02014468e+00	8.36860492e+00	1.19518873e+01	8.36860492e-01	1.19518873e+00	-3.45734188e+05	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.97127430e+01	1.93490668e+00	8.38312854e+00	1.19311275e+01	8.38312854e-01	1.19311275e+00	-3.42329857e+05	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.75546660e+01	1.85091056e+00	8.39757020e+00	1.19105568e+01	8.39757020e-01	1.19105568e+00	-3.38951678e+05	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.54281827e+01	1.76814412e+00	8.41193003e+00	1.18901734e+01	8.41193003e-01	1.18901734e+00	-3.35599466e+05	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.33329823e+01	1.68659526e+00	8.42620818e+00	1.18699756e+01	8.42620818e-01	1.18699756e+00	-3.32273039e+05	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.12687561e+01	1.60625198e+00	8.44040476e+00	1.18499615e+01	8.44040476e-01	1.18499615e+00	-3.28972215e+05	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.92351980e+01	1.52710235e+00	8.45451994e+00	1.18301296e+01	8.45451994e-01	1.18301296e+00	-3.25696815e+05	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.72320042e+01	1.44913456e+00	8.46855385e+00	1.18104780e+01	8.46855385e-01	1.18104780e+00	-3.22446660e+05	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.52588733e+01	1.37233686e+00	8.48250665e+00	1.17910051e+01	8.48250665e-01	1.17910051e+00	-3.19221573e+05	7.97886054e+00
