# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.91181672e+05	1.00000000e-10	3.91181672e+04	-3.77432935e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.49853940e+04	-2.91856235e+03	1.00000000e-09	1.20487344e+04	1.00000000e-10	1.20487344e+03	-1.16252614e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.50059783e+05	-5.84058853e+03	4.68763712e-08	1.00000000e-09	4.68763712e-09	1.00000000e-10	4.42639691e-03	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.25134172e+05	-8.76261470e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.00208560e+05	-1.16846409e+04	1.00000000e-09	3.89998021e+05	1.00000000e-10	3.89998021e+04	-3.76290886e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.74929680e+05	-1.45929172e+04	1.00000000e-09	3.76178523e+04	1.00000000e-10	3.76178523e+03	-3.62957097e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.49603959e+05	-1.74993704e+04	5.04556136e-08	1.00000000e-09	5.04556136e-09	1.00000000e-10	4.77174130e-03	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.24278239e+05	-2.04058237e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.98952518e+05	-2.33122769e+04	1.00000000e-09	3.87370900e+05	1.00000000e-10	3.87370900e+04	-3.73756100e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.73276290e+05	-2.62050877e+04	1.00000000e-09	6.33032690e+04	1.00000000e-10	6.33032690e+03	-6.10783693e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.47517031e+05	-2.90946669e+04	5.58792064e-08	1.00000000e-09	5.58792064e-09	1.00000000e-10	5.29503845e-03	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.21757771e+05	-3.19842460e+04	2.37146949e-09	1.00000000e-09	2.37146949e-10	1.00000000e-10	1.32326689e-04	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.95998512e+05	-3.48738252e+04	1.00000000e-09	3.83276863e+05	1.00000000e-10	3.83276863e+04	-3.69805955e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.69892718e+05	-3.77499165e+04	1.00000000e-09	8.90181739e+04	1.00000000e-10	8.90181739e+03	-8.58894807e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.04366729e+06	-4.06213516e+04	6.38283767e-08	1.00000000e-09	6.38283767e-09	1.00000000e-10	6.06201680e-03	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.11744186e+06	-4.34927866e+04	5.86117314e-09	1.00000000e-09	5.86117314e-10	1.00000000e-10	4.69031905e-04	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.19121643e+06	-4.63642217e+04	1.00000000e-09	3.77694524e+05	1.00000000e-10	3.77694524e+04	-3.64419815e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.26464969e+06	-4.92223720e+04	1.00000000e-09	1.14670814e+05	1.00000000e-10	1.14670814e+04	-1.10640516e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.33792622e+06	-5.20744225e+04	7.52244570e-08	1.00000000e-09	7.52244570e-09	1.00000000e-10	7.16157139e-03	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.41120276e+06	-5.49264731e+04	1.34853462e-08	1.00000000e-09	1.34853462e-09	1.00000000e-10	1.20465278e-03	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.48447929e+06	-5.77785237e+04	1.00000000e-09	3.70604982e+05	1.00000000e-10	3.70604982e+04	-3.57579448e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.55742101e+06	-6.06175426e+04	1.00000000e-09	1.40164302e+05	1.00000000e-10	1.40164302e+04	-1.35237992e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.63016836e+06	-6.34489965e+04	9.11436081e-08	1.00000000e-09	9.11436081e-09	1.00000000e-10	8.69753597e-03	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.70291571e+06	-6.62804503e+04	2.97297788e-08	1.00000000e-09	2.97297788e-09	1.00000000e-10	2.77200225e-03	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.77566307e+06	-6.91119042e+04	1.00000000e-09	3.61992291e+05	1.00000000e-10	3.61992291e+04	-3.49269464e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.84808346e+06	-7.19306321e+04	1.00000000e-09	1.65396427e+05	1.00000000e-10	1.65396427e+04	-1.59583292e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.92027116e+06	-7.47403036e+04	1.12020730e-07	1.00000000e-09	1.12020730e-08	1.00000000e-10	1.07118720e-02	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.99245887e+06	-7.75499751e+04	6.44790257e-08	1.00000000e-09	6.44790257e-09	1.00000000e-10	6.12479488e-03	7.97886054e+00
