# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.47903662e+05	1.00000000e-09	4.47903662e+04	1.00000000e-10	4.32161336e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.04309981e+05	7.95210088e+03	1.12891368e+03	1.00000000e-09	1.12891368e+02	1.00000000e-10	1.08923612e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.08494771e+05	1.58993291e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.12679562e+05	2.38465574e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.16864352e+05	3.17937856e+04	4.47894486e+05	1.00000000e-09	4.47894486e+04	1.00000000e-10	4.32152482e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.01779735e+06	3.96144484e+04	8.02364077e+03	1.00000000e-09	8.02364077e+02	1.00000000e-10	7.74163645e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.21860630e+06	4.74302831e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.41941525e+06	5.52461177e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.62022420e+06	6.30619524e+04	4.48067242e+05	1.00000000e-09	4.48067242e+04	1.00000000e-10	4.32319166e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.81778355e+06	7.07513069e+04	1.51583172e+04	1.00000000e-09	1.51583172e+03	1.00000000e-10	1.46255527e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.01511630e+06	7.84318416e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.21244904e+06	8.61123763e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.40978179e+06	9.37929110e+04	4.48435882e+05	1.00000000e-09	4.48435882e+04	1.00000000e-10	4.32674850e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.60386865e+06	1.01347110e+05	2.25562767e+04	1.00000000e-09	2.25562767e+03	1.00000000e-10	2.17634985e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.79762242e+06	1.08888345e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.99137619e+06	1.16429580e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.18512996e+06	1.23970814e+05	4.49015967e+05	1.00000000e-09	4.49015967e+04	1.00000000e-10	4.33234547e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.37564321e+06	1.31385923e+05	3.02434453e+04	1.00000000e-09	3.02434453e+03	1.00000000e-10	2.91804886e+09	1.86615585e+01
