# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.31090994e+05	1.00000000e-09	3.31090994e+04	1.00000000e-10	3.19454246e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.23858285e+05	4.82078052e+03	3.04858708e+03	1.00000000e-09	3.04858708e+02	1.00000000e-10	2.94143937e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.47616570e+05	9.63766887e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.71374855e+05	1.44545572e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.95133140e+05	1.92714456e+04	3.30821746e+05	1.00000000e-09	3.30821746e+04	1.00000000e-10	3.19194460e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.17217892e+05	2.40231971e+04	1.31405434e+04	1.00000000e-09	1.31405434e+03	1.00000000e-10	1.26786969e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.39262979e+05	2.87734048e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.61308066e+05	3.35236125e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.83353153e+05	3.82738202e+04	3.30321375e+05	1.00000000e-09	3.30321375e+04	1.00000000e-10	3.18711676e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.10372280e+06	4.29588168e+04	2.34956095e+04	1.00000000e-09	2.34956095e+03	1.00000000e-10	2.26698169e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.22400933e+06	4.76405782e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.34429585e+06	5.23223396e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.46458238e+06	5.70041010e+04	3.29590776e+05	1.00000000e-09	3.29590776e+04	1.00000000e-10	3.18006755e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.58319006e+06	6.16205191e+04	3.41166649e+04	1.00000000e-09	3.41166649e+03	1.00000000e-10	3.29175774e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.70166900e+06	6.62319261e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.82014794e+06	7.08433331e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.93862688e+06	7.54547401e+04	3.28621773e+05	1.00000000e-09	3.28621773e+04	1.00000000e-10	3.17071810e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.05542211e+06	8.00006141e+04	4.50075246e+04	1.00000000e-09	4.50075246e+03	1.00000000e-10	4.34256596e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.17204044e+06	8.45396030e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.28865877e+06	8.90785918e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.40527710e+06	9.36175807e+04	3.27406804e+05	1.00000000e-09	3.27406804e+04	1.00000000e-10	3.15899543e+10	1.44381886e+01
