# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.30190554e+05	1.00000000e-09	1.30190554e+04	1.00000000e-10	1.25614789e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.55899394e+04	1.77443997e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.09864703e+04	3.54135215e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.36383001e+05	5.30826433e+03	3.63237944e+03	1.00000000e-09	3.63237944e+02	1.00000000e-10	3.50471337e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.81779532e+05	7.07517651e+03	1.31873493e+05	1.00000000e-09	1.31873493e+04	1.00000000e-10	1.27238578e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.24220319e+05	8.72704597e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.66372539e+05	1.03676839e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.08524758e+05	1.20083218e+04	7.33730663e+03	1.00000000e-09	7.33730663e+02	1.00000000e-10	7.07942467e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.50676978e+05	1.36489597e+04	1.36111617e+05	1.00000000e-09	1.36111617e+04	1.00000000e-10	1.31327746e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.89894098e+05	1.51753585e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.28627616e+05	1.66829346e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.67361134e+05	1.81905106e+04	1.06800931e+04	1.00000000e-09	1.06800931e+03	1.00000000e-10	1.03047233e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.06094651e+05	1.96980867e+04	1.43388127e+05	1.00000000e-09	1.43388127e+04	1.00000000e-10	1.38348511e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.41925870e+05	2.10927002e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.77079638e+05	2.24609462e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.12233406e+05	2.38291922e+04	1.29712479e+04	1.00000000e-09	1.29712479e+03	1.00000000e-10	1.25153516e+09	2.21772778e+01
