# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.31824989e+04	-9.02303300e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.64649978e+04	-1.80849877e+03	6.15423170e+03	5.88093078e+06	6.15423170e+02	5.88093078e+05	-5.66829767e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.08400254e+04	-2.75721737e+03	2.01422249e+03	1.24740457e+06	2.01422249e+02	1.24740457e+05	-1.20161901e+11	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.55830250e+04	-3.72025808e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.20326025e+05	-4.68329878e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.45069024e+05	-5.64633949e+03	5.13434524e+03	5.47334532e+06	5.13434524e+02	5.47334532e+05	-5.27602152e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.70774138e+05	-6.64682738e+03	3.94291243e+03	2.31390130e+06	3.94291243e+02	2.31390130e+05	-2.22877103e+11	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.97242147e+05	-7.67700846e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.23710156e+05	-8.70718953e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.50178165e+05	-9.73737060e+03	3.51936264e+03	4.81839294e+06	3.51936264e+02	4.81839294e+05	-4.64564677e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.77345304e+05	-1.07947630e+04	5.64636366e+03	3.19150578e+06	5.64636366e+02	3.19150578e+05	-3.07388704e+11	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.05671184e+05	-1.18972557e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.33997064e+05	-1.29997484e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.62322944e+05	-1.41022411e+04	1.21458414e+03	4.00668431e+06	1.21458414e+02	4.00668431e+05	-3.86469077e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.90904151e+05	-1.52146715e+04	6.93737339e+03	3.91256879e+06	6.93737339e+02	3.91256879e+05	-3.76836144e+11	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.20986787e+05	-1.63855401e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.51069423e+05	-1.75564088e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
