# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.05323259e+05	1.00000000e-09	3.05323259e+04	1.00000000e-10	2.94592160e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.99098780e+04	2.72101441e+03	1.12370086e+04	1.00000000e-09	1.12370086e+03	1.00000000e-10	1.08420651e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.39719756e+05	5.43813664e+03	1.00000000e-09	2.07058344e+02	1.00000000e-10	2.07058344e+01	-1.99780931e+07	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.09633770e+05	8.15931202e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.79547784e+05	1.08804874e+04	3.04085591e+05	1.00000000e-09	3.04085591e+04	1.00000000e-10	2.93397992e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.49461797e+05	1.36016628e+04	3.36001329e+04	4.17366731e+02	3.36001329e+03	4.17366731e+01	3.20165022e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.19586181e+05	1.63310261e+04	1.00000000e-09	9.53435358e+02	1.00000000e-10	9.53435358e+01	-9.19925272e+07	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.90193473e+05	1.90791851e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.60800764e+05	2.18273441e+04	3.00328208e+05	1.00000000e-09	3.00328208e+04	1.00000000e-10	2.89772669e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.31408056e+05	2.45755030e+04	5.52857470e+04	1.00000000e-09	5.52857470e+03	1.00000000e-10	5.33426367e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.02015347e+05	2.73236620e+04	1.00000000e-09	1.99512443e+03	1.00000000e-10	1.99512443e+02	-1.92500243e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.73643759e+05	3.01115647e+04	1.00000000e-09	4.26407375e+02	1.00000000e-10	4.26407375e+01	-4.11420572e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.45492281e+05	3.29080345e+04	2.95071133e+05	1.00000000e-09	2.95071133e+04	1.00000000e-10	2.84700363e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.17340802e+05	3.57045043e+04	7.57495524e+04	1.00000000e-09	7.57495524e+03	1.00000000e-10	7.30872072e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.89189324e+05	3.85009741e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.06103785e+06	4.12974439e+04	1.00000000e-09	8.10920173e+02	1.00000000e-10	8.10920173e+01	-7.82419023e+07	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.13330680e+06	4.41102775e+04	2.87596865e+05	5.57524410e+02	2.87596865e+04	5.57524410e+01	2.76950861e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.20586620e+06	4.69344162e+04	9.60426976e+04	8.44292677e+02	9.60426976e+03	8.44292677e+01	9.18524972e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.27886764e+06	4.97757597e+04	1.00000000e-09	1.93315008e+03	1.00000000e-10	1.93315008e+02	-1.86520627e+08	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.35289075e+06	5.26568680e+04	1.00000000e-09	1.04766008e+03	1.00000000e-10	1.04766008e+02	-1.01083831e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.42742926e+06	5.55580370e+04	2.76751369e+05	1.00000000e-09	2.76751369e+04	1.00000000e-10	2.67024477e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.50181330e+06	5.84531936e+04	1.13711903e+05	1.00000000e-09	1.13711903e+04	1.00000000e-10	1.09715307e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.57570543e+06	6.13292040e+04	1.00000000e-09	8.06379876e+02	1.00000000e-10	8.06379876e+01	-7.78038301e+07	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.64847008e+06	6.41613313e+04	1.00000000e-09	6.56866352e+02	1.00000000e-10	6.56866352e+01	-6.33779681e+07	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.71922539e+06	6.69152515e+04	2.70218480e+05	1.00000000e-09	2.70218480e+04	1.00000000e-10	2.60721198e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.78846784e+06	6.96102881e+04	1.37988356e+05	1.00000000e-09	1.37988356e+04	1.00000000e-10	1.33138524e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.85771028e+06	7.23053247e+04	1.00000000e-09	4.50081968e+02	1.00000000e-10	4.50081968e+01	-4.34263082e+07	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.92717746e+06	7.50091088e+04	1.00000000e-09	5.20304353e+02	1.00000000e-10	5.20304353e+01	-5.02017383e+07	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.99690536e+06	7.77230400e+04	2.58677947e+05	1.00000000e-09	2.58677947e+04	1.00000000e-10	2.49586276e+10	7.33316685e+00
