# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.94927601e+05	1.00000000e-10	3.94927601e+04	-3.81047208e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.32995980e+05	-2.46373078e+04	1.00000000e-09	1.60271254e+03	1.00000000e-10	1.60271254e+02	-1.54638251e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.26609196e+06	-4.92785078e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.88144609e+06	-7.32291640e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.49643273e+06	-9.71655167e+04	1.00000000e-09	3.94940162e+05	1.00000000e-10	3.94940162e+04	-3.81059327e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.11141936e+06	-1.21101869e+05	1.00000000e-09	1.31051472e+04	1.00000000e-10	1.31051472e+03	-1.26445448e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.72640600e+06	-1.45038222e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.32364380e+06	-1.68283759e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.92012598e+06	-1.91499886e+05	1.00000000e-09	3.94925581e+05	1.00000000e-10	3.94925581e+04	-3.81045258e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.51660815e+06	-2.14716013e+05	1.00000000e-09	2.53025705e+04	1.00000000e-10	2.53025705e+03	-2.44132692e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.11309032e+06	-2.37932140e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.69181067e+06	-2.60456945e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.26936443e+06	-2.82936345e+05	1.00000000e-09	3.94880156e+05	1.00000000e-10	3.94880156e+04	-3.81001430e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.84691819e+06	-3.05415745e+05	1.00000000e-09	3.82720901e+04	1.00000000e-10	3.82720901e+03	-3.69269533e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.42447195e+06	-3.27895145e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.98424403e+06	-3.49682451e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.54241319e+06	-3.71407368e+05	1.00000000e-09	3.94799439e+05	1.00000000e-10	3.94799439e+04	-3.80923550e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.01005824e+07	-3.93132286e+05	1.00000000e-09	5.21042337e+04	1.00000000e-10	5.21042337e+03	-5.02729429e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.06587515e+07	-4.14857203e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.11991112e+07	-4.35888945e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.17374034e+07	-4.56840215e+05	1.00000000e-09	3.94678020e+05	1.00000000e-10	3.94678020e+04	-3.80806399e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.22756955e+07	-4.77791484e+05	1.00000000e-09	6.69062276e+04	1.00000000e-10	6.69062276e+03	-6.45546959e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.28139877e+07	-4.98742754e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.33344333e+07	-5.18999407e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.38523150e+07	-5.39156266e+05	1.00000000e-09	3.94509253e+05	1.00000000e-10	3.94509253e+04	-3.80643563e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.43701967e+07	-5.59313126e+05	1.00000000e-09	8.28063328e+04	1.00000000e-10	8.28063328e+03	-7.98959652e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.48880784e+07	-5.79469985e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.53880658e+07	-5.98930366e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.58849569e+07	-6.18270234e+05	1.00000000e-09	3.94284860e+05	1.00000000e-10	3.94284860e+04	-3.80427057e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.63818480e+07	-6.37610102e+05	1.00000000e-09	9.99596731e+04	1.00000000e-10	9.99596731e+03	-9.64464225e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.68787391e+07	-6.56949970e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.73576751e+07	-6.75590996e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.78329417e+07	-6.94089201e+05	1.00000000e-09	3.93994384e+05	1.00000000e-10	3.93994384e+04	-3.80146790e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.83082083e+07	-7.12587406e+05	1.00000000e-09	1.18556209e+05	1.00000000e-10	1.18556209e+04	-1.14389352e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.87834749e+07	-7.31085611e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.92407104e+07	-7.48882012e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.96936563e+07	-7.66511458e+05	1.00000000e-09	3.93624396e+05	1.00000000e-10	3.93624396e+04	-3.79789805e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.01466022e+07	-7.84140904e+05	1.00000000e-09	1.38831876e+05	1.00000000e-10	1.38831876e+04	-1.33952397e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.05995482e+07	-8.01770351e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.10343682e+07	-8.18694304e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.14642244e+07	-8.35425056e+05	1.00000000e-09	3.93157319e+05	1.00000000e-10	3.93157319e+04	-3.79339145e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.18940805e+07	-8.52155809e+05	1.00000000e-09	1.61084497e+05	1.00000000e-10	1.61084497e+04	-1.55422912e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.23239367e+07	-8.68886561e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.27355492e+07	-8.84907237e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.31414601e+07	-9.00705996e+05	1.00000000e-09	3.92569652e+05	1.00000000e-10	3.92569652e+04	-3.78772132e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.35473710e+07	-9.16504756e+05	1.00000000e-09	1.85697134e+05	1.00000000e-10	1.85697134e+04	-1.79170497e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.39532818e+07	-9.32303515e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.43408025e+07	-9.47386497e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.47218087e+07	-9.62215921e+05	1.00000000e-09	3.91829149e+05	1.00000000e-10	3.91829149e+04	-3.78057656e+10	1.36237899e+00
