# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.20873514e+05	4.70460805e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.41613612e+05	9.40402326e+03	2.83413118e+06	1.00000000e-09	2.83413118e+05	1.00000000e-10	2.73452088e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.62353709e+05	1.41034385e+04	1.29859012e+05	1.00000000e-09	1.29859012e+04	1.00000000e-10	1.25294899e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.83093806e+05	1.88028537e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.99888328e+05	2.33487002e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.16510828e+05	2.78878514e+04	2.83058667e+06	1.00000000e-09	2.83058667e+05	1.00000000e-10	2.73110095e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.33133327e+05	3.24270025e+04	2.68447980e+05	1.00000000e-09	2.68447980e+04	1.00000000e-10	2.59012925e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.49755827e+05	3.69661536e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.06243352e+06	4.13517660e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.17479279e+06	4.57249850e+04	2.82382313e+06	1.00000000e-09	2.82382313e+05	1.00000000e-10	2.72457512e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.28715207e+06	5.00982040e+04	4.16729996e+05	1.00000000e-09	4.16729996e+04	1.00000000e-10	4.02083321e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.39951134e+06	5.44714229e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.50792750e+06	5.86911690e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.61587026e+06	6.28924892e+04	2.81328370e+06	1.00000000e-09	2.81328370e+05	1.00000000e-10	2.71440612e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.72381301e+06	6.70938095e+04	5.75832034e+05	1.00000000e-09	5.75832034e+04	1.00000000e-10	5.55593451e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.83175576e+06	7.12951297e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.93575813e+06	7.53430832e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.03912259e+06	7.93662084e+04	2.79826810e+06	1.00000000e-09	2.79826810e+05	1.00000000e-10	2.69991827e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.14248705e+06	8.33893336e+04	7.47083207e+05	1.00000000e-09	7.47083207e+04	1.00000000e-10	7.20825713e+10	1.57236358e+01
