# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.03713605e-04	3.83629691e+05	6.03713605e-05	3.83629691e+04	-3.70146381e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.73050511e+05	-1.45197767e+04	1.61811176e-05	2.64141034e+03	1.61811176e-06	2.64141034e+02	-2.54857353e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.46201022e+05	-2.90434455e+04	1.14383924e-05	1.00000000e-09	1.14383924e-06	1.00000000e-10	1.10354060e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.11230528e+06	-4.32928621e+04	8.66608189e-06	1.00000000e-09	8.66608189e-07	1.00000000e-10	8.36053304e-01	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.47780757e+06	-5.75188488e+04	7.11880023e-06	3.83701200e+05	7.11880023e-07	3.83701200e+04	-3.70215377e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.84330986e+06	-7.17448356e+04	5.20610419e-07	1.35269517e+04	5.20610419e-08	1.35269517e+03	-1.30515243e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.20881215e+06	-8.59708223e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.56732685e+06	-9.99248398e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.92464022e+06	-1.13832099e+05	2.16608481e-06	3.83786027e+05	2.16608481e-07	3.83786027e+04	-3.70297223e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.28195358e+06	-1.27739359e+05	4.81354393e-07	2.48136616e+04	4.81354393e-08	2.48136616e+03	-2.39415438e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.63926695e+06	-1.41646618e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.98969701e+06	-1.55285967e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.33833236e+06	-1.68855464e+05	1.28527150e-06	3.83877742e+05	1.28527150e-07	3.83877742e+04	-3.70385715e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.68696772e+06	-1.82424960e+05	4.92619981e-07	3.64999522e+04	4.92619981e-08	3.64999522e+03	-3.52171001e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.03560308e+06	-1.95994456e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.37750474e+06	-2.09301865e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.71702763e+06	-2.22516689e+05	8.99507589e-07	3.83968520e+05	8.99507589e-08	3.83968520e+04	-3.70473302e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.05655053e+06	-2.35731512e+05	5.18307740e-07	4.85792988e+04	5.18307740e-08	4.85792988e+03	-4.68718978e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.39607342e+06	-2.48946336e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.72905717e+06	-2.61906644e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
