# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.41981625e+05	1.00000000e-10	8.41981625e+04	-8.12388767e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.90537195e+04	-3.46612612e+03	1.00000000e-09	9.57487987e+03	1.00000000e-10	9.57487987e+02	-9.23835464e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.78194042e+05	-6.93562298e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.67334365e+05	-1.04051198e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.56474687e+05	-1.38746167e+04	1.00000000e-09	8.40899360e+05	1.00000000e-10	8.40899360e+04	-8.11344540e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.40989825e+05	-1.71640933e+04	1.00000000e-09	4.57715975e+04	1.00000000e-10	4.57715975e+03	-4.41628779e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.25326510e+05	-2.04466242e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.09663195e+05	-2.37291551e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.93999881e+05	-2.70116860e+04	1.00000000e-09	8.39707201e+05	1.00000000e-10	8.39707201e+04	-8.10194282e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.73714951e+05	-3.01143356e+04	1.00000000e-09	8.62205594e+04	1.00000000e-10	8.62205594e+03	-8.31901931e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.53067599e+05	-3.32028791e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.32420246e+05	-3.62914226e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.01177289e+06	-3.93799661e+04	1.00000000e-09	8.38368569e+05	1.00000000e-10	8.38368569e+04	-8.08902698e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.08650796e+06	-4.22887850e+04	1.00000000e-09	1.31836306e+05	1.00000000e-10	1.31836306e+04	-1.27202697e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.16067387e+06	-4.51754517e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.23483978e+06	-4.80621183e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.30900569e+06	-5.09487849e+04	1.00000000e-09	8.36828331e+05	1.00000000e-10	8.36828331e+04	-8.07416594e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.37855937e+06	-5.36559356e+04	1.00000000e-09	1.83846730e+05	1.00000000e-10	1.83846730e+04	-1.77385128e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.44730946e+06	-5.63318089e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.51605954e+06	-5.90076822e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.58480963e+06	-6.16835555e+04	1.00000000e-09	8.34998356e+05	1.00000000e-10	8.34998356e+04	-8.05650937e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.64895556e+06	-6.41802269e+04	1.00000000e-09	2.43946292e+05	1.00000000e-10	2.43946292e+04	-2.35372390e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.71202920e+06	-6.66351632e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.77510284e+06	-6.90900994e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.83817649e+06	-7.15450356e+04	1.00000000e-09	8.32729197e+05	1.00000000e-10	8.32729197e+04	-8.03461532e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.89665892e+06	-7.38212739e+04	1.00000000e-09	3.14551196e+05	1.00000000e-10	3.14551196e+04	-3.03495766e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.95375737e+06	-7.60436450e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.01085581e+06	-7.82660161e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.06795426e+06	-8.04883872e+04	1.00000000e-09	8.29751340e+05	1.00000000e-10	8.29751340e+04	-8.00588336e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.12048282e+06	-8.25328906e+04	1.00000000e-09	3.99247343e+05	1.00000000e-10	3.99247343e+04	-3.85215125e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.17126053e+06	-8.45092475e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.22203823e+06	-8.64856044e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.27281594e+06	-8.84619612e+04	1.00000000e-09	8.25544356e+05	1.00000000e-10	8.25544356e+04	-7.96529214e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.31905925e+06	-9.02618317e+04	1.00000000e-09	5.03629745e+05	1.00000000e-10	5.03629745e+04	-4.85928832e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.36311223e+06	-9.19764506e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.40716522e+06	-9.36910695e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.45121820e+06	-9.54056885e+04	1.00000000e-09	8.19017060e+05	1.00000000e-10	8.19017060e+04	-7.90231330e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.49079634e+06	-9.69461388e+04	1.00000000e-09	6.37012492e+05	1.00000000e-10	6.37012492e+04	-6.14623618e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.52764592e+06	-9.83803889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.56449551e+06	-9.98146389e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.60134509e+06	-1.01248889e+05	1.00000000e-09	8.07620708e+05	1.00000000e-10	8.07620708e+04	-7.79235522e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.63382137e+06	-1.02512922e+05	1.00000000e-09	8.16321688e+05	1.00000000e-10	8.16321688e+04	-7.87630692e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.66289039e+06	-1.03644340e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.69195942e+06	-1.04775757e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.72102845e+06	-1.05907174e+05	1.00000000e-09	7.84401965e+05	1.00000000e-10	7.84401965e+04	-7.56832841e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.74590270e+06	-1.06875323e+05	1.00000000e-09	1.07646329e+06	1.00000000e-10	1.07646329e+05	-1.03862918e+11	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.76647813e+06	-1.07676155e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.78705357e+06	-1.08476987e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.80762900e+06	-1.09277819e+05	1.00000000e-09	7.24950448e+05	1.00000000e-10	7.24950448e+04	-6.99470848e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.82434179e+06	-1.09928310e+05	1.00000000e-09	1.50551453e+06	1.00000000e-10	1.50551453e+05	-1.45260069e+11	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.83550834e+06	-1.10362931e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.84667488e+06	-1.10797552e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-2.85784142e+06	-1.11232174e+05	1.00000000e-09	4.86212566e+05	1.00000000e-10	4.86212566e+04	-4.69123809e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-2.86583204e+06	-1.11543182e+05	1.00000000e-09	2.43045103e+06	1.00000000e-10	2.43045103e+05	-2.34502875e+11	8.94772759e-01
5.40000000e+00	4.54015381e+00	-2.86632077e+06	-1.11562205e+05	1.00000000e-09	4.84563494e+05	1.00000000e-10	4.84563494e+04	-4.67532697e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-2.86680950e+06	-1.11581227e+05	1.00000000e-09	1.16912357e+05	1.00000000e-10	1.16912357e+04	-1.12803276e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-2.86729823e+06	-1.11600249e+05	1.00000000e-09	1.30047928e+05	1.00000000e-10	1.30047928e+04	-1.25477175e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-2.86639089e+06	-1.11564934e+05	1.00000000e-09	2.05249987e+05	1.00000000e-10	2.05249987e+04	-1.98036131e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-2.85389989e+06	-1.11078762e+05	1.00000000e-09	1.78414460e+04	1.00000000e-10	1.78414460e+03	-1.72143784e+09	5.87673079e-01
5.90000000e+00	4.96053843e+00	-2.83955458e+06	-1.10520418e+05	1.42467238e+05	1.00000000e-09	1.42467238e+04	1.00000000e-10	1.37459988e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-2.82520926e+06	-1.09962073e+05	5.68297598e+04	1.00000000e-09	5.68297598e+03	1.00000000e-10	5.48323825e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	-2.81088645e+06	-1.09404604e+05	1.00000000e-09	1.37412994e+04	1.00000000e-10	1.37412994e+03	-1.32583384e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	-2.79508858e+06	-1.08789724e+05	1.00000000e-09	1.04542211e+02	1.00000000e-10	1.04542211e+01	-1.00867899e+07	4.19833321e-01
6.30000000e+00	5.29684612e+00	-2.77930360e+06	-1.08175345e+05	1.20358863e+05	1.00000000e-09	1.20358863e+04	1.00000000e-10	1.16128649e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-2.76351863e+06	-1.07560966e+05	9.47518583e+04	1.00000000e-09	9.47518583e+03	1.00000000e-10	9.14216451e+09	3.54852548e-01
6.50000000e+00	5.46499996e+00	-2.74773365e+06	-1.06946587e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-2.73204053e+06	-1.06335783e+05	1.00000000e-09	8.33605044e+00	1.00000000e-10	8.33605044e-01	-8.04306595e+05	2.99929475e-01
6.70000000e+00	5.63315381e+00	-2.71641961e+06	-1.05727790e+05	8.53219350e+04	1.00000000e-09	8.53219350e+03	1.00000000e-10	8.23231523e+09	2.75743201e-01
6.80000000e+00	5.71723073e+00	-2.70079870e+06	-1.05119797e+05	1.28175839e+05	1.00000000e-09	1.28175839e+04	1.00000000e-10	1.23670884e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	-2.68517779e+06	-1.04511804e+05	1.00000000e-09	2.83128347e+00	1.00000000e-10	2.83128347e-01	-2.73177325e+05	2.33064554e-01
7.00000000e+00	5.88538457e+00	-2.66960746e+06	-1.03905780e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
