# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.12577111e+04	2.38425698e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.22415422e+05	4.76462179e+03	6.59295043e+04	1.00000000e-09	6.59295043e+03	1.00000000e-10	6.36123012e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.83082934e+05	7.12590719e+03	3.30305405e+03	1.00000000e-09	3.30305405e+02	1.00000000e-10	3.18696267e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.43715367e+05	9.48582725e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.04347800e+05	1.18457473e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.64980233e+05	1.42056674e+04	6.57329150e+04	1.00000000e-09	6.57329150e+03	1.00000000e-10	6.34226214e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.25123154e+05	1.65465348e+04	6.65430106e+03	1.00000000e-09	6.65430106e+02	1.00000000e-10	6.42042448e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.85195322e+05	1.88846484e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.45267490e+05	2.12227619e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.05339658e+05	2.35608755e+04	6.54538935e+04	1.00000000e-09	6.54538935e+03	1.00000000e-10	6.31534066e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.64923291e+05	2.58799744e+04	1.00513252e+04	1.00000000e-09	1.00513252e+03	1.00000000e-10	9.69805450e+08	3.15227780e+01
