# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.93531374e+00	6.42641126e+05	5.93531374e-01	6.42641126e+04	-6.20048698e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.71937824e+05	-6.69212007e+03	1.00000000e-09	9.59737083e+03	1.00000000e-10	9.59737083e+02	-9.26005512e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.43975649e+05	-1.33881323e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.14139762e+05	-2.00112165e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.84203623e+05	-2.66303986e+04	7.86428807e-01	6.42369548e+05	7.86428807e-02	6.42369548e+04	-6.19791633e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.54268437e+05	-3.32496179e+04	1.38811721e-02	3.22238007e+04	1.38811721e-03	3.22238007e+03	-3.10912278e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.02433327e+06	-3.98688377e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.19252658e+06	-4.64152148e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.36051600e+06	-5.29536560e+04	7.71493878e-01	6.41621905e+05	7.71493878e-02	6.41621905e+04	-6.19070281e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.52850634e+06	-5.94921331e+04	4.47062402e-02	5.53484860e+04	4.47062402e-03	5.53484860e+03	-5.34031274e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.69649673e+06	-6.60306123e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.86261865e+06	-7.24963673e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.02842905e+06	-7.89499971e+04	7.55814384e-01	6.40377381e+05	7.55814384e-02	6.40377381e+04	-6.17869513e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.19424033e+06	-8.54036616e+04	7.77609494e-02	7.89858985e+04	7.77609494e-03	7.89858985e+03	-7.62097314e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.36005171e+06	-9.18573296e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.52399964e+06	-9.82384691e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.68752402e+06	-1.04603123e+05	7.38917019e-01	6.38612799e+05	7.38917019e-02	6.38612799e+04	-6.16166967e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.85104926e+06	-1.10967811e+05	1.13282579e-01	1.03148926e+05	1.13282579e-02	1.03148926e+04	-9.95234746e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.01457463e+06	-1.17332503e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.17624476e+06	-1.23624987e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.33737476e+06	-1.29896448e+05	7.20043046e-01	6.36301727e+05	7.20043046e-02	6.36301727e+04	-6.13937140e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.49850558e+06	-1.36167940e+05	1.51488116e-01	1.27847726e+05	1.51488116e-02	1.27847726e+04	-1.23354157e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.65963658e+06	-1.42439440e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.81892500e+06	-1.48639223e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.97755219e+06	-1.54813270e+05	6.98346508e-01	6.33413605e+05	6.98346508e-02	6.33413605e+04	-6.11150547e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.13618017e+06	-1.60987348e+05	1.92566899e-01	1.53088342e+05	1.92566899e-02	1.53088342e+04	-1.47707609e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.29480837e+06	-1.67161434e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.45161240e+06	-1.73264520e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.60762989e+06	-1.79336993e+05	6.72856114e-01	6.29912823e+05	6.72856114e-02	6.29912823e+04	-6.07772830e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.76364812e+06	-1.85409495e+05	2.36667251e-01	1.78871055e+05	2.36667251e-02	1.78871055e+04	-1.72584103e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.91966662e+06	-1.91482007e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.07388642e+06	-1.97484511e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.22719066e+06	-2.03451379e+05	6.42422533e-01	6.25757786e+05	6.42422533e-02	6.25757786e+04	-6.03763858e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.38049559e+06	-2.09418275e+05	2.83872482e-01	2.05188469e+05	2.83872482e-02	2.05188469e+04	-1.97976502e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.53380084e+06	-2.15385182e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-5.68534122e+06	-2.21283398e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-5.83583403e+06	-2.27140841e+05	6.05640029e-01	6.20899976e+05	6.05640029e-02	6.20899976e+04	-5.99076820e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-5.98632750e+06	-2.32998309e+05	3.34157138e-01	2.32023309e+05	3.34157138e-02	2.32023309e+04	-2.23868138e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-6.13682132e+06	-2.38855792e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-6.28559370e+06	-2.44646272e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
