# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.28597284e+06	1.00000000e-09	1.28597284e+05	1.00000000e-10	1.24077516e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.96437170e+06	7.64567735e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.92864340e+06	1.52909655e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.89291511e+06	2.29362536e+05	5.06546778e+03	1.00000000e-09	5.06546778e+02	1.00000000e-10	4.88743341e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.85718681e+06	3.05815417e+05	1.28598829e+06	1.00000000e-09	1.28598829e+05	1.00000000e-10	1.24079007e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.76292088e+06	3.79989912e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.16686121e+07	4.54162739e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.35743033e+07	5.28335566e+05	1.04440747e+04	1.00000000e-09	1.04440747e+03	1.00000000e-10	1.00770002e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.54799946e+07	6.02508393e+05	1.28605406e+06	1.00000000e-09	1.28605406e+05	1.00000000e-10	1.24085353e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.73271024e+07	6.74401052e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.91741147e+07	7.46289995e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.10211271e+07	8.18178938e+05	1.61708109e+04	1.00000000e-09	1.61708109e+03	1.00000000e-10	1.56024606e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.28681395e+07	8.90067882e+05	1.28618263e+06	1.00000000e-09	1.28618263e+05	1.00000000e-10	1.24097758e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.46564876e+07	9.59673511e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.64446846e+07	1.02927326e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.82328817e+07	1.09887301e+06	2.22863114e+04	1.00000000e-09	2.22863114e+03	1.00000000e-10	2.15030216e+09	2.21772778e+01
