# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.58124970e-07	1.00000000e-10	9.58124970e-08	-9.23485206e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.57200601e+05	1.00106961e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.14288305e+05	2.00169980e+04	8.41573380e+05	1.00000000e-09	8.41573380e+04	1.00000000e-10	8.11994870e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.71376010e+05	3.00233000e+04	2.09768903e+04	1.00000000e-09	2.09768903e+03	1.00000000e-10	2.02396223e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.02846371e+06	4.00296019e+04	1.00000000e-09	3.16780273e-08	1.00000000e-10	3.16780273e-09	-2.95997965e-03	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.28177539e+06	4.98889341e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.53501366e+06	5.97454094e+04	8.41180237e+05	1.00000000e-09	8.41180237e+04	1.00000000e-10	8.11615545e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.78825193e+06	6.96018846e+04	4.25750747e+04	1.31576574e-09	4.25750747e+03	1.31576574e-10	4.10787023e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.04149020e+06	7.94583599e+04	1.00000000e-09	3.33365312e-08	1.00000000e-10	3.33365312e-09	-3.12000095e-03	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.29095280e+06	8.91678794e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.54027985e+06	9.88721233e+04	8.40472815e+05	1.00000000e-09	8.40472815e+04	1.00000000e-10	8.10932987e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.78960690e+06	1.08576367e+05	6.48215334e+04	2.11793191e-09	6.48215334e+03	2.11793191e-10	6.25432718e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.03893396e+06	1.18280611e+05	1.00000000e-09	3.51776541e-08	1.00000000e-10	3.51776541e-09	-3.29764231e-03	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.28448597e+06	1.27837924e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.52983858e+06	1.37387476e+05	8.39430644e+05	1.00000000e-09	8.39430644e+04	1.00000000e-10	8.09927445e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.77519120e+06	1.46937027e+05	8.77450273e+04	3.03910203e-09	8.77450273e+03	3.03910203e-10	8.46610811e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.02054381e+06	1.56486579e+05	1.00000000e-09	3.72278665e-08	1.00000000e-10	3.72278665e-09	-3.49545773e-03	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.26212232e+06	1.65889236e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.50343575e+06	1.75281576e+05	8.38031259e+05	1.00000000e-09	8.38031259e+04	1.00000000e-10	8.08577243e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.74474919e+06	1.84673916e+05	1.11376253e+05	4.10078243e-09	1.11376253e+04	4.10078243e-10	1.07461747e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.98606263e+06	1.94066256e+05	1.00000000e-09	3.95187981e-08	1.00000000e-10	3.95187981e-09	-3.71649902e-03	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.22360321e+06	2.03311750e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.46081117e+06	2.12544297e+05	8.36249947e+05	1.00000000e-09	8.36249947e+04	1.00000000e-10	8.06858539e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.69801913e+06	2.21776845e+05	1.35748012e+05	5.32902298e-09	1.35748012e+04	5.32902298e-10	1.30976920e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.93522709e+06	2.31009392e+05	1.00000000e-09	4.20885000e-08	1.00000000e-10	4.20885000e-09	-3.96443757e-03	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.16866376e+06	2.40095155e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.40169827e+06	2.49165265e+05	8.34059466e+05	1.00000000e-09	8.34059466e+04	1.00000000e-10	8.04745046e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.63473279e+06	2.58235374e+05	1.60895404e+05	6.75554944e-09	1.60895404e+04	6.75554944e-10	1.55240465e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.86776730e+06	2.67305484e+05	1.00000000e-09	4.49830857e-08	1.00000000e-10	4.49830857e-09	-4.24372263e-03	7.33316685e+00
2.90000000e+00	2.43823075e+00	7.09703245e+06	2.76228884e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	7.32582382e+06	2.85133843e+05	8.31429699e+05	1.00000000e-09	8.31429699e+04	1.00000000e-10	8.02207707e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	7.55461518e+06	2.94038802e+05	1.86856034e+05	8.41922653e-09	1.86856034e+04	8.41922653e-10	1.80288665e+10	5.69451955e+00
