# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.84794657e+00	1.08647875e+05	6.84794657e-01	1.08647875e+04	-1.04822656e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.69476917e+04	-2.60572095e+03	1.00000000e-09	7.20041092e+02	1.00000000e-10	7.20041092e+01	-6.94734039e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.33990752e+05	-5.21515381e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.01033812e+05	-7.82458666e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.68076872e+05	-1.04340195e+04	1.73717280e+00	1.08460178e+05	1.73717280e-01	1.08460178e+04	-1.04646487e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.34304853e+05	-1.30117281e+04	1.14579235e-01	5.66579168e+03	1.14579235e-02	5.66579168e+02	-5.46654737e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.00519003e+05	-1.55888983e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.66733153e+05	-1.81660685e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.32947304e+05	-2.07432388e+04	1.69279740e+00	1.07939380e+05	1.69279740e-01	1.07939380e+04	-1.04144036e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.98346562e+05	-2.32886920e+04	2.56627847e-01	1.07035541e+04	2.56627847e-02	1.07035541e+03	-1.03271121e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.63722816e+05	-2.58332499e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.29099071e+05	-2.83778078e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.94475326e+05	-3.09223656e+04	1.60551648e+00	1.07069875e+05	1.60551648e-01	1.07069875e+04	-1.03305175e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.59037003e+05	-3.34352187e+04	3.81125866e-01	1.58107210e+04	3.81125866e-02	1.58107210e+03	-1.52546590e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.23566508e+05	-3.59468197e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.88096014e+05	-3.84584206e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.05262552e+06	-4.09700215e+04	1.47705505e+00	1.05837029e+05	1.47705505e-01	1.05837029e+04	-1.02115784e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.11634088e+06	-4.34499346e+04	4.75612519e-01	2.09622620e+04	4.75612519e-02	2.09622620e+03	-2.02250492e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.18001491e+06	-4.59282388e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.24368893e+06	-4.84065429e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.30736296e+06	-5.08848470e+04	1.31201434e+00	1.04227387e+05	1.31201434e-01	1.04227387e+04	-1.00562874e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.37022339e+06	-5.33314848e+04	5.27069774e-01	2.61306191e+04	5.27069774e-02	2.61306191e+03	-2.52117061e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.43303331e+06	-5.57761565e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.49584323e+06	-5.82208282e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.55865316e+06	-6.06654999e+04	1.11833529e+00	1.02228931e+05	1.11833529e-01	1.02228931e+04	-9.86348442e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.62065014e+06	-6.30785308e+04	5.22482485e-01	3.12856153e+04	5.22482485e-02	3.12856153e+03	-3.01855257e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.68258743e+06	-6.54892382e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
