# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.11602092e+05	1.00000000e-10	5.11602092e+04	-4.93620977e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.15046423e+05	-2.78308542e+04	1.00000000e-09	1.83799804e+03	1.00000000e-10	1.83799804e+02	-1.77339851e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.43019285e+06	-5.56656005e+04	1.16275668e-06	1.00000000e-09	1.16275668e-07	1.00000000e-10	1.12092479e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.13588211e+06	-8.31322578e+04	4.12305685e-06	1.00000000e-09	4.12305685e-07	1.00000000e-10	3.97718024e-01	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.84142784e+06	-1.10593329e+05	1.91952662e-06	5.11614633e+05	1.91952662e-07	5.11614633e+04	-4.93633078e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.54697358e+06	-1.38054399e+05	1.00000000e-09	9.37989861e+03	1.00000000e-10	9.37989861e+02	-9.05022632e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.25251931e+06	-1.65515470e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.94860143e+06	-1.92608201e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.64439119e+06	-2.19689552e+05	4.65000808e-06	5.11620272e+05	4.65000808e-07	5.11620272e+04	-4.93638519e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.34018094e+06	-2.46770903e+05	4.16797291e-06	1.71314419e+04	4.16797291e-07	1.71314419e+03	-1.65293286e+09	3.77829914e+01
