# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.60237307e+04	3.34819367e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.71947461e+05	6.69249516e+03	1.14629223e+05	3.26864748e-06	1.14629223e+04	3.26864748e-07	1.10600386e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.55538757e+05	9.94601423e+03	1.00000000e-09	8.00138967e-07	1.00000000e-10	8.00138967e-08	-7.71051886e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.39058604e+05	1.31967523e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.22578450e+05	1.64474905e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.06098296e+05	1.96982286e+04	1.14912484e+05	3.06771402e-06	1.14912484e+04	3.06771402e-07	1.10873692e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.87289208e+05	2.28583205e+04	1.00000000e-09	1.76084913e-06	1.00000000e-10	1.76084913e-07	-1.69799628e-01	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.68336499e+05	2.60128225e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.49383791e+05	2.91673244e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.30431082e+05	3.23218264e+04	1.15609619e+05	2.43336407e-06	1.15609619e+04	2.43336407e-07	1.11546325e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.09155716e+05	3.53859265e+04	1.00000000e-09	2.80197162e-06	1.00000000e-10	2.80197162e-07	-2.70252677e-01	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.87663941e+05	3.84416036e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.06617217e+06	4.14972807e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.14468039e+06	4.45529578e+04	1.16750610e+05	1.13545733e-06	1.16750610e+04	1.13545733e-07	1.12647214e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.22087508e+06	4.75185879e+04	1.00000000e-09	3.76111715e-06	1.00000000e-10	3.76111715e-07	-3.62796152e-01	2.21772778e+01
