# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.85773101e+07	1.00000000e-10	4.85773101e+06	-4.68699789e+12	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.23893461e+04	-1.64986730e+03	1.00000000e-09	2.92809723e+06	1.00000000e-10	2.92809723e+05	-2.82518433e+11	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.48388560e+04	-3.30207628e+03	1.44239314e-07	1.00000000e-09	1.44239314e-08	1.00000000e-10	1.38204928e-02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.27288366e+05	-4.95428526e+03	5.81042777e-08	1.00000000e-09	5.81042777e-09	1.00000000e-10	5.50972520e-03	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.69737876e+05	-6.60649424e+03	1.00000000e-09	4.80912449e+07	1.00000000e-10	4.80912449e+06	-4.64009973e+12	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.10803083e+05	-8.20482372e+03	1.00000000e-09	9.05714566e+06	1.00000000e-10	9.05714566e+05	-8.73881707e+11	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.51697237e+05	-9.79649557e+03	1.15299557e-07	1.00000000e-09	1.15299557e-08	1.00000000e-10	1.10282307e-02	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.92591392e+05	-1.13881674e+04	1.20342759e-07	1.00000000e-09	1.20342759e-08	1.00000000e-10	1.15148257e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.33485547e+05	-1.29798393e+04	1.00000000e-09	4.69671370e+07	1.00000000e-10	4.69671370e+06	-4.53163981e+12	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.73023472e+05	-1.45187243e+04	1.00000000e-09	1.55113850e+07	1.00000000e-10	1.55113850e+06	-1.49662113e+12	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.12257214e+05	-1.60457700e+04	4.80090387e-08	1.00000000e-09	4.80090387e-09	1.00000000e-10	4.53568271e-03	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.51490956e+05	-1.75728156e+04	1.71202779e-07	1.00000000e-09	1.71202779e-08	1.00000000e-10	1.64220717e-02	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.90724699e+05	-1.90998613e+04	3.49612834e-09	4.51032864e+07	3.49612834e-10	4.51032864e+06	-4.35180557e+12	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.28646866e+05	-2.05758583e+04	1.00000000e-09	2.22319220e+07	1.00000000e-10	2.22319220e+06	-2.14505438e+12	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.66131908e+05	-2.20348415e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.03616949e+05	-2.34938247e+04	1.75300217e-07	1.00000000e-09	1.75300217e-08	1.00000000e-10	1.68174143e-02	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.41101990e+05	-2.49528079e+04	1.27179369e-07	4.23777435e+07	1.27179369e-08	4.23777435e+06	-4.08883065e+12	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.77336730e+05	-2.63631271e+04	1.00000000e-09	2.91216911e+07	1.00000000e-10	2.91216911e+06	-2.80981604e+12	1.86615585e+01
