# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.50156096e+04	-1.36286861e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.01312191e+04	-2.72962939e+03	1.00000000e-09	4.17053359e+05	1.00000000e-10	4.17053359e+04	-4.02395319e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.03449234e+05	-4.02642467e+03	1.00000000e-09	4.92289801e+04	1.00000000e-10	4.92289801e+03	-4.74987450e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.36471417e+05	-5.31170562e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.69493599e+05	-6.59698657e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.02515782e+05	-7.88226753e+03	1.00000000e-09	4.13124402e+05	1.00000000e-10	4.13124402e+04	-3.98604451e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.33818028e+05	-9.10060554e+03	1.00000000e-09	1.04728621e+05	1.00000000e-10	1.04728621e+04	-1.01047758e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.64516411e+05	-1.02954401e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.95214793e+05	-1.14902748e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.25913176e+05	-1.26851094e+04	1.00000000e-09	4.06357831e+05	1.00000000e-10	4.06357831e+04	-3.92075703e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.55033881e+05	-1.38185380e+04	1.00000000e-09	1.67810125e+05	1.00000000e-10	1.67810125e+04	-1.61912156e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.83243125e+05	-1.49164910e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.11452369e+05	-1.60144440e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.39661614e+05	-1.71123970e+04	1.00000000e-09	3.94632516e+05	1.00000000e-10	3.94632516e+04	-3.80762494e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.66506164e+05	-1.81572337e+04	1.00000000e-09	2.39288402e+05	1.00000000e-10	2.39288402e+04	-2.30878210e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.92149159e+05	-1.91553038e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.17792154e+05	-2.01533739e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.43435149e+05	-2.11514440e+04	1.00000000e-09	3.74391174e+05	1.00000000e-10	3.74391174e+04	-3.61232568e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.68000692e+05	-2.21075778e+04	1.00000000e-09	3.18617900e+05	1.00000000e-10	3.18617900e+04	-3.07419539e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.91114328e+05	-2.30072009e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.14227965e+05	-2.39068239e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.37341601e+05	-2.48064470e+04	1.00000000e-09	3.40149161e+05	1.00000000e-10	3.40149161e+04	-3.28194048e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.59738206e+05	-2.56781619e+04	1.00000000e-09	4.02403774e+05	1.00000000e-10	4.02403774e+04	-3.88260618e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.80500096e+05	-2.64862509e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
