# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.39387108e+05	1.00000000e-10	3.39387108e+04	-3.27458778e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.52428868e+04	-9.82497189e+02	1.00000000e-09	3.44070121e+04	1.00000000e-10	3.44070121e+03	-3.31977199e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.05857735e+04	-1.96888655e+03	7.46456778e+03	1.00000000e-09	7.46456778e+02	1.00000000e-10	7.20221301e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.73717751e+04	-3.01144446e+03	1.63693357e+03	1.00000000e-09	1.63693357e+02	1.00000000e-10	1.57940079e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.04484483e+05	-4.06671833e+03	1.00000000e-09	3.25713441e+05	1.00000000e-10	3.25713441e+04	-3.14265695e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.31597190e+05	-5.12199220e+03	1.00000000e-09	9.56373407e+04	1.00000000e-10	9.56373407e+03	-9.22760058e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.58709897e+05	-6.17726607e+03	6.64922730e+03	1.00000000e-09	6.64922730e+02	1.00000000e-10	6.41552905e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.87189486e+05	-7.28574135e+03	3.07570231e+03	1.00000000e-09	3.07570231e+02	1.00000000e-10	2.96760159e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.16323318e+05	-8.41968092e+03	1.00000000e-09	2.98991288e+05	1.00000000e-10	2.98991288e+04	-2.88482738e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.45457150e+05	-9.55362049e+03	1.00000000e-09	1.45981019e+05	1.00000000e-10	1.45981019e+04	-1.40850271e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.74590983e+05	-1.06875601e+04	5.60774269e+03	1.00000000e-09	5.60774269e+02	1.00000000e-10	5.41064916e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.04955008e+05	-1.18693809e+04	4.28380786e+03	1.00000000e-09	4.28380786e+02	1.00000000e-10	4.13324624e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.36292149e+05	-1.30890771e+04	1.00000000e-09	2.63764011e+05	1.00000000e-10	2.63764011e+04	-2.54493582e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.67629291e+05	-1.43087733e+04	1.00000000e-09	1.85901898e+05	1.00000000e-10	1.85901898e+04	-1.79368064e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.98966433e+05	-1.55284696e+04	4.40275258e+03	1.00000000e-09	4.40275258e+02	1.00000000e-10	4.24801045e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.31334902e+05	-1.67883068e+04	5.25351832e+03	1.00000000e-09	5.25351832e+02	1.00000000e-10	5.06887460e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.64976783e+05	-1.80977076e+04	1.00000000e-09	2.23863642e+05	1.00000000e-10	2.23863642e+04	-2.15995579e+10	2.03396868e+01
