# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.48866897e+05	2.13628571e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.09565253e+06	4.26447079e+04	3.21344547e+05	5.38621270e+01	3.21344547e+04	5.38621270e+00	3.09998384e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.64264688e+06	6.39346822e+04	1.05929467e+04	3.24983989e+00	1.05929467e+03	3.24983989e-01	1.02175042e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.18965383e+06	8.52251468e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.72273895e+06	1.05973750e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.25095962e+06	1.26533020e+05	3.21544307e+05	4.74265309e+01	3.21544307e+04	4.74265309e+00	3.10197332e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.77935783e+06	1.47099200e+05	2.13637047e+04	6.04812614e+00	2.13637047e+03	6.04812614e-01	2.06070059e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.30777869e+06	1.67666261e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.82359179e+06	1.87742607e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.33270302e+06	2.07558105e+05	3.21780013e+05	4.23500857e+01	3.21780013e+04	4.23500857e+00	3.10429652e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.84196708e+06	2.27379550e+05	3.20166502e+04	8.58329035e+00	3.20166502e+03	8.58329035e-01	3.08830896e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.35126211e+06	2.47202201e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.84945156e+06	2.66592603e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.33980715e+06	2.85678099e+05	3.22003492e+05	3.81599380e+01	3.22003492e+04	3.81599380e+00	3.10649320e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.83029539e+06	3.04768757e+05	4.23716152e+04	1.09663995e+01	4.23716152e+03	1.09663995e+00	4.08718126e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.32082175e+06	3.23860898e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.80175872e+06	3.42579804e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	9.27420453e+06	3.60968219e+05	3.22179338e+05	3.45625179e+01	3.22179338e+04	3.45625179e+00	3.10822457e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.74676609e+06	3.79361139e+05	5.23159087e+04	1.32685132e+01	5.23159087e+03	1.32685132e+00	5.04643761e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.02193721e+07	3.97755790e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.06838320e+07	4.15833377e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.11394613e+07	4.33567266e+05	3.22281052e+05	3.13621611e+01	3.22281052e+04	3.13621611e+00	3.10923684e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.15951919e+07	4.51305097e+05	6.17797926e+04	1.55389852e+01	6.17797926e+03	1.55389852e+00	5.95934453e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.20509728e+07	4.69044883e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.24999374e+07	4.86519371e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.29399430e+07	5.03645155e+05	3.22288706e+05	2.84170354e+01	3.22288706e+04	2.84170354e+00	3.10933910e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.33800372e+07	5.20774389e+05	7.07228777e+04	1.78149395e+01	7.07228777e+03	1.78149395e+00	6.82200146e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.38201870e+07	5.37905786e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.42547222e+07	5.54818654e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.46803063e+07	5.71383130e+05	3.22187459e+05	2.56117087e+01	3.22187459e+04	2.56117087e+00	3.10838928e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.51059676e+07	5.87950613e+05	7.91259512e+04	2.01260643e+01	7.91259512e+03	2.01260643e+00	7.63255181e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.55316898e+07	6.04520461e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.59528688e+07	6.20913483e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.63651894e+07	6.36961719e+05	3.21966553e+05	2.28356144e+01	3.21966553e+04	2.28356144e+00	3.10628465e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.67775767e+07	6.53012554e+05	8.69856630e+04	2.24960833e+01	8.69856630e+03	2.24960833e+00	8.39067004e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.71900299e+07	6.69065950e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.75988866e+07	6.84979366e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.79990249e+07	7.00553447e+05	3.21618615e+05	1.99590353e+01	3.21618615e+04	1.99590353e+00	3.10295532e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.83992198e+07	7.16129733e+05	9.43107919e+04	2.49402892e+01	9.43107919e+03	2.49402892e+00	9.09720171e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.87994856e+07	7.31708774e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.91969855e+07	7.47180167e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.95859266e+07	7.62318432e+05	3.21139160e+05	1.67944490e+01	3.21139160e+04	1.67944490e+00	3.09835981e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.99749140e+07	7.77458501e+05	1.01119429e+05	2.74554777e+01	1.01119429e+04	2.74554777e+00	9.75389266e+09	2.07444628e+00
