# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.54213326e+05	2.21923408e+04	3.54213326e+04	2.21923408e+03	3.20351550e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.75477538e+04	6.82989190e+02	5.21594585e+04	2.56382744e+02	5.21594585e+03	2.56382744e+01	5.00788550e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.50294881e+04	1.36340878e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.25112223e+04	2.04382838e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.99929566e+04	2.72424797e+03	3.30722832e+05	1.13124737e+04	3.30722832e+04	1.13124737e+03	3.08184145e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.90378840e+04	3.46550977e+03	1.39152598e+05	1.03498454e+03	1.39152598e+04	1.03498454e+02	1.33263238e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.08232093e+05	4.21258188e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.27426302e+05	4.95965398e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.46620512e+05	5.70672609e+03	2.85351996e+05	1.03118999e+04	2.85351996e+04	1.03118999e+03	2.65373350e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.67363973e+05	6.51409778e+03	2.02440402e+05	1.71005739e+03	2.02440402e+04	1.71005739e+02	1.93675340e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.88375335e+05	7.33189664e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.09386696e+05	8.14969550e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.30398058e+05	8.96749436e+03	2.28362948e+05	9.37244870e+03	2.28362948e+04	9.37244870e+02	2.11293710e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.52937211e+05	9.84475750e+03	2.44040532e+05	2.29383675e+03	2.44040532e+04	2.29383675e+02	2.33250101e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.75865823e+05	1.07371791e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.98794435e+05	1.16296007e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.21723047e+05	1.25220222e+04	1.67316959e+05	8.49095719e+03	1.67316959e+04	8.49095719e+02	1.53243796e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.46149950e+05	1.34727599e+04	2.67405559e+05	2.79733040e+03	2.67405559e+04	2.79733040e+02	2.55308129e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.71090354e+05	1.44434840e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.96030758e+05	1.54142080e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.20971162e+05	1.63849320e+04	1.07331293e+05	7.66331124e+03	1.07331293e+04	7.66331124e+02	9.61649835e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.47371763e+05	1.74124895e+04	2.76327746e+05	3.23020937e+03	2.76327746e+04	3.23020937e+02	2.63499065e+10	1.32603556e+01
