# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.25781404e-08	1.00000000e-09	1.25781404e-09	1.00000000e-10	1.11712072e-03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.83648349e+04	-3.82853097e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.96829670e+05	-7.66095412e+03	1.00000000e-09	1.59208978e+05	1.00000000e-10	1.59208978e+04	-1.53613311e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.92828081e+05	-1.13973797e+04	1.00000000e-09	1.25580646e+03	1.00000000e-10	1.25580646e+02	-1.21166904e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.88742428e+05	-1.51305335e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.84656776e+05	-1.88636872e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.80571124e+05	-2.25968409e+04	1.00000000e-09	1.59414714e+05	1.00000000e-10	1.59414714e+04	-1.53811816e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.74021166e+05	-2.62340796e+04	1.00000000e-09	2.59779389e+03	1.00000000e-10	2.59779389e+02	-2.50649006e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.67300301e+05	-2.98646663e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.60579435e+05	-3.34952529e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
