# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.57931067e+05	-6.14695263e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.15962134e+05	-1.22977974e+04	1.00000000e-09	8.54190641e+05	1.00000000e-10	8.54190641e+04	-8.24168677e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.69628901e+05	-1.82787761e+04	1.00000000e-09	2.05318869e+04	1.00000000e-10	2.05318869e+03	-1.98102593e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.23177420e+05	-2.42551523e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.76725939e+05	-3.02315285e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.30274457e+05	-3.62079047e+04	1.00000000e-09	8.54139941e+05	1.00000000e-10	8.54139941e+04	-8.24119759e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.07945886e+06	-4.20144220e+04	1.00000000e-09	4.22860432e+04	1.00000000e-10	4.22860432e+03	-4.07998293e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.22840112e+06	-4.78115146e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.37734338e+06	-5.36086072e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.52628564e+06	-5.94056999e+04	1.00000000e-09	8.54275156e+05	1.00000000e-10	8.54275156e+04	-8.24250222e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.67086413e+06	-6.50329467e+04	1.00000000e-09	6.54023834e+04	1.00000000e-10	6.54023834e+03	-6.31037069e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.81507045e+06	-7.06457082e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.95927676e+06	-7.62584696e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.10348308e+06	-8.18712310e+04	1.00000000e-09	8.54607833e+05	1.00000000e-10	8.54607833e+04	-8.24571206e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.24332613e+06	-8.73141664e+04	1.00000000e-09	9.00441788e+04	1.00000000e-10	9.00441788e+03	-8.68794250e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.38266029e+06	-9.27372952e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.52199446e+06	-9.81604240e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.66132863e+06	-1.03583553e+05	1.00000000e-09	8.55150215e+05	1.00000000e-10	8.55150215e+04	-8.25094525e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.79630021e+06	-1.08836882e+05	1.00000000e-09	1.16403394e+05	1.00000000e-10	1.16403394e+04	-1.12312201e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.93061889e+06	-1.14064799e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.06493756e+06	-1.19292717e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.19925624e+06	-1.24520634e+05	1.00000000e-09	8.55915061e+05	1.00000000e-10	8.55915061e+04	-8.25832490e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.32921321e+06	-1.29578786e+05	1.00000000e-09	1.44707604e+05	1.00000000e-10	1.44707604e+04	-1.39621612e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.45836523e+06	-1.34605608e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.58751724e+06	-1.39632429e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.71666926e+06	-1.44659251e+05	1.00000000e-09	8.56915308e+05	1.00000000e-10	8.56915308e+04	-8.26797581e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.84146067e+06	-1.49516351e+05	1.00000000e-09	1.75229084e+05	1.00000000e-10	1.75229084e+04	-1.69070364e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.96528623e+06	-1.54335857e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
