# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.32852101e+06	1.00000000e-10	1.32852101e+05	-1.28182791e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.26732281e+05	-4.93264146e+03	1.00000000e-09	2.69120218e+04	1.00000000e-10	2.69120218e+03	-2.59661536e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.53564562e+05	-9.86917510e+03	4.91674349e+03	1.00000000e-09	4.91674349e+02	1.00000000e-10	4.74393628e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.84928439e+05	-1.49820863e+04	3.17688078e+02	1.00000000e-09	3.17688078e+01	1.00000000e-10	3.06522397e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.16590541e+05	-2.01066050e+04	1.00000000e-09	1.32395399e+06	1.00000000e-10	1.32395399e+05	-1.27742141e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.48252643e+05	-2.52311238e+04	1.00000000e-09	7.77923142e+04	1.00000000e-10	7.77923142e+03	-7.50581728e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.79914746e+05	-3.03556425e+04	4.71411121e+03	1.00000000e-09	4.71411121e+02	1.00000000e-10	4.54842585e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.16082195e+05	-3.56555171e+04	6.67821538e+02	1.00000000e-09	6.67821538e+01	1.00000000e-10	6.44349829e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.05290006e+06	-4.09807071e+04	1.00000000e-09	1.31426817e+06	1.00000000e-10	1.31426817e+05	-1.26807601e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.18971793e+06	-4.63058971e+04	1.00000000e-09	1.24850838e+05	1.00000000e-10	1.24850838e+04	-1.20462746e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.32653579e+06	-5.16310871e+04	4.49283364e+03	1.00000000e-09	4.49283364e+02	1.00000000e-10	4.33492546e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.46781050e+06	-5.71297452e+04	1.06039605e+03	1.00000000e-09	1.06039605e+02	1.00000000e-10	1.02312665e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.61015783e+06	-6.26701518e+04	1.00000000e-09	1.29942493e+06	1.00000000e-10	1.29942493e+05	-1.25375446e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.75250517e+06	-6.82105584e+04	1.00000000e-09	1.68224706e+05	1.00000000e-10	1.68224706e+04	-1.62312166e+10	2.64045776e+01
