# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.43371432e+05	1.00000000e-09	3.43371432e+04	1.00000000e-10	3.31303066e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.25922090e+05	4.90110741e+03	6.88196582e+03	1.00000000e-09	6.88196582e+02	1.00000000e-10	6.64008758e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.51744180e+05	9.79832264e+03	1.00000000e-09	7.62395279e-04	1.00000000e-10	7.62395279e-05	-7.35598652e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.77566270e+05	1.46955379e+04	1.00000000e-09	3.27978712e-05	1.00000000e-10	3.27978712e-06	-3.16441701e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.03351861e+05	1.95913325e+04	3.42964675e+05	1.00000000e-09	3.42964675e+04	1.00000000e-10	3.30910606e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.29078591e+05	2.44848362e+04	2.07732790e+04	1.00000000e-09	2.07732790e+03	1.00000000e-10	2.00431673e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.54805322e+05	2.93783399e+04	1.00000000e-09	7.66395142e-04	1.00000000e-10	7.66395142e-05	-7.39457933e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.80532053e+05	3.42718436e+04	1.00000000e-09	6.97847206e-05	1.00000000e-10	6.97847206e-06	-6.73310546e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.00618476e+06	3.91624662e+04	3.42007400e+05	1.00000000e-09	3.42007400e+04	1.00000000e-10	3.29986976e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.13177505e+06	4.40506592e+04	3.46429617e+04	1.00000000e-09	3.46429617e+03	1.00000000e-10	3.34253766e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.25736534e+06	4.89388523e+04	1.00000000e-09	7.67570139e-04	1.00000000e-10	7.67570139e-05	-7.40591633e+01	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.38295562e+06	5.38270454e+04	1.00000000e-09	1.10904475e-04	1.00000000e-10	1.10904475e-05	-1.07005586e+01	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.50843335e+06	5.87108576e+04	3.40498746e+05	1.00000000e-09	3.40498746e+04	1.00000000e-10	3.28531346e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.63384262e+06	6.35920050e+04	4.84691211e+04	1.00000000e-09	4.84691211e+03	1.00000000e-10	4.67655924e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.75925189e+06	6.84731524e+04	1.00000000e-09	7.65015193e-04	1.00000000e-10	7.65015193e-05	-7.38126485e+01	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.88466115e+06	7.33542998e+04	1.00000000e-09	1.55862100e-04	1.00000000e-10	1.55862100e-05	-1.50383100e+01	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.00991835e+06	7.82295284e+04	3.38437588e+05	1.00000000e-09	3.38437588e+04	1.00000000e-10	3.26542630e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.13509837e+06	8.31017533e+04	6.22305836e+04	1.00000000e-09	6.22305836e+03	1.00000000e-10	6.00433853e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.26027839e+06	8.79739782e+04	1.00000000e-09	7.57844813e-04	1.00000000e-10	7.57844813e-05	-7.31208120e+01	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.38545842e+06	9.28462031e+04	1.00000000e-09	2.04002600e-04	1.00000000e-10	2.04002600e-05	-1.96831621e+01	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.51044591e+06	9.77109343e+04	3.35822407e+05	1.00000000e-09	3.35822407e+04	1.00000000e-10	3.24019364e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.63534468e+06	1.02572212e+05	7.59068775e+04	1.00000000e-09	7.59068775e+03	1.00000000e-10	7.32390029e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.76024344e+06	1.07433490e+05	1.00000000e-09	7.45332304e-04	1.00000000e-10	7.45332304e-05	-7.19135384e+01	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.88514221e+06	1.12294768e+05	1.00000000e-09	2.54120509e-04	1.00000000e-10	2.54120509e-05	-2.45188052e+01	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.00980709e+06	1.17146942e+05	3.32651155e+05	1.00000000e-09	3.32651155e+04	1.00000000e-10	3.20959572e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.13436862e+06	1.21995094e+05	8.94782088e+04	1.00000000e-09	8.94782088e+03	1.00000000e-10	8.63333470e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.25893015e+06	1.26843247e+05	1.00000000e-09	7.27201880e-04	1.00000000e-10	7.27201880e-05	-7.01642185e+01	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.38349168e+06	1.31691399e+05	1.00000000e-09	3.04148045e-04	1.00000000e-10	3.04148045e-05	-2.93457287e+01	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.50777714e+06	1.36528806e+05	3.28921119e+05	1.00000000e-09	3.28921119e+04	1.00000000e-10	3.17360634e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.63194133e+06	1.41361493e+05	1.02925431e+05	1.00000000e-09	1.02925431e+04	1.00000000e-10	9.93079444e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.75610552e+06	1.46194179e+05	1.00000000e-09	7.04263945e-04	1.00000000e-10	7.04263945e-05	-6.79510442e+01	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.88026971e+06	1.51026866e+05	1.00000000e-09	3.50634935e-04	1.00000000e-10	3.50634935e-05	-3.38310317e+01	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.00411492e+06	1.55847138e+05	3.24628770e+05	1.00000000e-09	3.24628770e+04	1.00000000e-10	3.13219147e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.12781736e+06	1.60661852e+05	1.16230011e+05	1.00000000e-09	1.16230011e+04	1.00000000e-10	1.12144912e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.25151979e+06	1.65476567e+05	1.00000000e-09	6.79877699e-04	1.00000000e-10	6.79877699e-05	-6.55981291e+01	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.37522222e+06	1.70291281e+05	1.00000000e-09	3.87949014e-04	1.00000000e-10	3.87949014e-05	-3.74312930e+01	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.49856215e+06	1.75091887e+05	3.19769618e+05	1.00000000e-09	3.19769618e+04	1.00000000e-10	3.08530778e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.62173392e+06	1.79885947e+05	1.29373980e+05	1.00000000e-09	1.29373980e+04	1.00000000e-10	1.24826914e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.74490569e+06	1.84680007e+05	1.00000000e-09	6.63438496e-04	1.00000000e-10	6.63438496e-05	-6.40119871e+01	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.86807747e+06	1.89474067e+05	1.00000000e-09	4.07975739e-04	1.00000000e-10	4.07975739e-05	-3.93635782e+01	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.99084274e+06	1.94252306e+05	3.14338057e+05	1.00000000e-09	3.14338057e+04	1.00000000e-10	3.03290119e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	5.11341027e+06	1.99022848e+05	1.42339891e+05	1.00000000e-09	1.42339891e+04	1.00000000e-10	1.37337116e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	5.23597780e+06	2.03793390e+05	1.00000000e-09	6.75268080e-04	1.00000000e-10	6.75268080e-05	-6.51533685e+01	2.25645740e+00
