# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.12820790e+05	3.55299055e-07	4.12820790e+04	3.55299055e-08	3.98311511e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.30759786e+05	5.08939898e+03	4.17696074e+03	1.00000000e-09	4.17696074e+02	1.00000000e-10	4.03015445e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.61391089e+05	1.01737972e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.92022391e+05	1.52581954e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.22653694e+05	2.03425935e+04	4.12648470e+05	6.00453054e-09	4.12648470e+04	6.00453054e-10	3.98145247e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.51466686e+05	2.53562199e+04	1.67080376e+04	1.00000000e-09	1.67080376e+03	1.00000000e-10	1.61208056e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.80190996e+05	3.03663946e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.08915306e+05	3.53765693e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.03763962e+06	4.03867440e+04	4.12296259e+05	6.22327746e-09	4.12296259e+04	6.22327746e-10	3.97805415e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.16454801e+06	4.53262400e+04	2.96026600e+04	1.00000000e-09	2.96026600e+03	1.00000000e-10	2.85622248e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.29130740e+06	5.02599367e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.41806679e+06	5.51936334e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.54482618e+06	6.01273300e+04	4.11743969e+05	6.45679211e-09	4.11743969e+04	6.45679211e-10	3.97272536e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.66977289e+06	6.49904738e+04	4.28765586e+04	1.00000000e-09	4.28765586e+03	1.00000000e-10	4.13695900e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.79451016e+06	6.98454660e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.91924743e+06	7.47004582e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
