# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.89961489e+05	-1.90701559e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.79934834e+05	-3.81407732e+04	1.00000000e-09	2.38252990e+04	1.00000000e-10	2.38252990e+03	-2.29879188e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.46990818e+06	-5.72113906e+04	1.00000000e-09	6.38113850e+03	1.00000000e-10	6.38113850e+02	-6.15686268e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.95988152e+06	-7.62820079e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.43923375e+06	-9.49392329e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.91826241e+06	-1.13583864e+05	1.00000000e-09	2.35475058e+04	1.00000000e-10	2.35475058e+03	-2.27198892e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.39729106e+06	-1.32228495e+05	1.00000000e-09	1.30452510e+04	1.00000000e-10	1.30452510e+03	-1.25867538e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.87631971e+06	-1.50873125e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.34472474e+06	-1.69104266e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.81256058e+06	-1.87313253e+05	1.00000000e-09	2.30526594e+04	1.00000000e-10	2.30526594e+03	-2.22424350e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.28039642e+06	-2.05522240e+05	1.00000000e-09	2.00134303e+04	1.00000000e-10	2.00134303e+03	-1.93100247e+09	3.15227780e+01
