# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.65353860e-01	3.72688213e+05	3.65353860e-02	3.72688213e+04	-3.59589108e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.94340215e+05	-7.56406020e+03	1.43474123e-04	1.41926153e+03	1.43474123e-05	1.41926153e+02	-1.36937906e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.88780431e+05	-1.51320126e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.83220646e+05	-2.26999650e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.77649715e+05	-3.02674835e+04	4.66346266e-02	3.72590778e+05	4.66346266e-03	3.72590778e+04	-3.59495404e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.69668864e+05	-3.77412038e+04	1.06800969e-03	7.85756937e+03	1.06800969e-04	7.85756937e+02	-7.58140088e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.16168801e+06	-4.52149241e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.35370716e+06	-5.26886444e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.54570370e+06	-6.01614844e+04	4.72656560e-02	3.72324347e+05	4.72656560e-03	3.72324347e+04	-3.59238337e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.73528764e+06	-6.75404220e+04	2.06145579e-03	1.44501346e+04	2.06145579e-04	1.44501346e+03	-1.39422583e+09	3.77829914e+01
