# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.32038827e+05	1.00000000e-10	2.32038827e+04	-2.23883433e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.57394748e+04	-3.72634738e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.91462183e+05	-7.45204217e+03	3.17663478e-03	1.00000000e-09	3.17663478e-04	1.00000000e-10	3.06498565e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.87184894e+05	-1.11777370e+04	1.91810449e-04	1.00000000e-09	1.91810449e-05	1.00000000e-10	1.85067984e+01	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.82907604e+05	-1.49034319e+04	1.00000000e-09	2.32555967e+05	1.00000000e-10	2.32555967e+04	-2.24382397e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.76182749e+05	-1.85338633e+04	1.00000000e-09	4.30915912e+03	1.00000000e-10	4.30915912e+02	-4.15770649e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.69106874e+05	-2.21506323e+04	2.95527722e-03	1.00000000e-09	2.95527722e-04	1.00000000e-10	2.85140808e+02	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.62031000e+05	-2.57674014e+04	3.84009316e-04	1.00000000e-09	3.84009316e-05	1.00000000e-10	3.70511699e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.54955126e+05	-2.93841705e+04	1.00000000e-09	2.34085742e+05	1.00000000e-10	2.34085742e+04	-2.25858406e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.45470697e+05	-3.29071945e+04	1.00000000e-09	1.01926783e+04	1.00000000e-10	1.01926783e+03	-9.83443951e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.35403930e+05	-3.64075528e+04	2.78820581e-03	1.00000000e-09	2.78820581e-04	1.00000000e-10	2.69020867e+02	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.02533717e+06	-3.99079112e+04	5.88805937e-04	1.00000000e-09	5.88805937e-05	1.00000000e-10	5.68110399e+01	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.11527040e+06	-4.34082696e+04	1.00000000e-09	2.36657598e+05	1.00000000e-10	2.36657598e+04	-2.28339869e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.20285618e+06	-4.68172607e+04	1.00000000e-09	1.67813961e+04	1.00000000e-10	1.67813961e+03	-1.61915858e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.28963352e+06	-5.01947862e+04	2.65206382e-03	1.00000000e-09	2.65206382e-04	1.00000000e-10	2.55885162e+02	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.37641086e+06	-5.35723117e+04	8.16267852e-04	1.00000000e-09	8.16267852e-05	1.00000000e-10	7.87577783e+01	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.46318820e+06	-5.69498373e+04	1.00000000e-09	2.40293182e+05	1.00000000e-10	2.40293182e+04	-2.31847675e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.54770090e+06	-6.02392189e+04	1.00000000e-09	2.42813479e+04	1.00000000e-10	2.42813479e+03	-2.34279392e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.63118667e+06	-6.34886306e+04	2.52857228e-03	1.00000000e-09	2.52857228e-04	1.00000000e-10	2.43970039e+02	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.71467244e+06	-6.67380424e+04	1.07598399e-03	1.00000000e-09	1.07598399e-04	1.00000000e-10	1.03816576e+02	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.79815821e+06	-6.99874543e+04	1.00000000e-09	2.45001666e+05	1.00000000e-10	2.45001666e+04	-2.36390672e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.87948335e+06	-7.31527708e+04	1.00000000e-09	3.29210399e+04	1.00000000e-10	3.29210399e+03	-3.17639747e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.95957290e+06	-7.62699958e+04	2.40061869e-03	1.00000000e-09	2.40061869e-04	1.00000000e-10	2.31624395e+02	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.03966245e+06	-7.93872209e+04	1.37813525e-03	1.00000000e-09	1.37813525e-04	1.00000000e-10	1.32969740e+02	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.11975201e+06	-8.25044460e+04	1.00000000e-09	2.50774757e+05	1.00000000e-10	2.50774757e+04	-2.41960857e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.19780555e+06	-8.55424261e+04	1.00000000e-09	4.29522671e+04	1.00000000e-10	4.29522671e+03	-4.14426376e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.27442612e+06	-8.85246322e+04	2.24694766e-03	1.00000000e-09	2.24694766e-04	1.00000000e-10	2.16797395e+02	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.35104669e+06	-9.15068384e+04	1.73288631e-03	1.00000000e-09	1.73288631e-04	1.00000000e-10	1.67198015e+02	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.42766726e+06	-9.44890447e+04	1.00000000e-09	2.57584049e+05	1.00000000e-10	2.57584049e+04	-2.48530826e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.50239635e+06	-9.73976313e+04	1.00000000e-09	5.46497252e+04	1.00000000e-10	5.46497252e+03	-5.27289688e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.57550814e+06	-1.00243270e+05	2.03637092e-03	1.00000000e-09	2.03637092e-04	1.00000000e-10	1.96479828e+02	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.64861993e+06	-1.03088908e+05	2.14833110e-03	1.00000000e-09	2.14833110e-04	1.00000000e-10	2.07282344e+02	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.72173172e+06	-1.05934547e+05	1.00000000e-09	2.65369259e+05	1.00000000e-10	2.65369259e+04	-2.56042411e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.79311571e+06	-1.08712936e+05	1.00000000e-09	6.83077808e+04	1.00000000e-10	6.83077808e+03	-6.59069892e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.86271283e+06	-1.11421777e+05	1.72176012e-03	1.00000000e-09	1.72176012e-04	1.00000000e-10	1.66124500e+02	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.93230995e+06	-1.14130619e+05	2.62968293e-03	1.00000000e-09	2.62968293e-04	1.00000000e-10	2.53725734e+02	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.00190707e+06	-1.16839460e+05	1.00000000e-09	2.74025796e+05	1.00000000e-10	2.74025796e+04	-2.64394699e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.06995828e+06	-1.19488132e+05	1.00000000e-09	8.42332996e+04	1.00000000e-10	8.42332996e+03	-8.12727789e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.13606946e+06	-1.22061294e+05	1.22240775e-03	1.00000000e-09	1.22240775e-04	1.00000000e-10	1.17944321e+02	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.20218065e+06	-1.24634457e+05	3.16032398e-03	1.00000000e-09	3.16032398e-04	1.00000000e-10	3.04924812e+02	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.26829183e+06	-1.27207620e+05	1.00000000e-09	2.83388911e+05	1.00000000e-10	2.83388911e+04	-2.73428732e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.33305616e+06	-1.29728360e+05	1.00000000e-09	1.02732812e+05	1.00000000e-10	1.02732812e+04	-9.91220947e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.39574531e+06	-1.32168332e+05	3.86926982e-04	1.00000000e-09	3.86926982e-05	1.00000000e-10	3.73326818e+01	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.45843447e+06	-1.34608303e+05	3.63703538e-03	1.00000000e-09	3.63703538e-04	1.00000000e-10	3.50920470e+02	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.52112363e+06	-1.37048274e+05	1.94520370e-05	2.93214156e+05	1.94520370e-06	2.93214156e+04	-2.82908652e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.58268081e+06	-1.39444187e+05	1.00000000e-09	1.24092001e+05	1.00000000e-10	1.24092001e+04	-1.19730580e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.64204731e+06	-1.41754835e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.70141382e+06	-1.44065483e+05	3.62547339e-03	1.00000000e-09	3.62547339e-04	1.00000000e-10	3.49804907e+02	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.76078032e+06	-1.46376131e+05	1.79288996e-03	3.03154530e+05	1.79288996e-04	3.03154530e+04	-2.92499653e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.81924394e+06	-1.48651637e+05	1.00000000e-09	1.48545482e+05	1.00000000e-10	1.48545482e+04	-1.43324602e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-3.87542258e+06	-1.50838207e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-3.93160122e+06	-1.53024778e+05	1.84064066e-03	1.00000000e-09	1.84064066e-04	1.00000000e-10	1.77594729e+02	1.05863300e+00
5.20000000e+00	4.37199997e+00	-3.98777986e+06	-1.55211349e+05	4.09133101e-03	3.12735712e+05	4.09133101e-04	3.12735712e+04	-3.01744086e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-4.04329689e+06	-1.57372169e+05	6.86346257e-04	1.76235415e+05	6.86346257e-05	1.76235415e+04	-1.70041325e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-4.09645748e+06	-1.59441271e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-4.14961806e+06	-1.61510374e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-4.20277864e+06	-1.63579476e+05	1.00000000e-09	3.21332494e+05	1.00000000e-10	3.21332494e+04	-3.10038724e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-4.25552851e+06	-1.65632593e+05	3.11951512e-03	2.07159094e+05	3.11951512e-04	2.07159094e+04	-1.99878137e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-4.30587487e+06	-1.67592162e+05	5.13356309e-03	1.00000000e-09	5.13356309e-04	1.00000000e-10	4.95313443e+02	5.87673079e-01
5.90000000e+00	4.96053843e+00	-4.35622123e+06	-1.69551730e+05	4.38793500e-03	1.00000000e-09	4.38793500e-04	1.00000000e-10	4.23371269e+02	5.40282524e-01
6.00000000e+00	5.04461535e+00	-4.40656759e+06	-1.71511298e+05	1.00000000e-09	3.28151917e+05	1.00000000e-10	3.28151917e+04	-3.16618467e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-4.45676046e+06	-1.73464892e+05	1.00000000e-09	2.41108488e+05	1.00000000e-10	2.41108488e+04	-2.32634325e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-4.50452871e+06	-1.75324115e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-4.55229695e+06	-1.77183339e+05	1.12049979e-03	1.00000000e-09	1.12049979e-04	1.00000000e-10	1.08111698e+02	3.85977854e-01
6.40000000e+00	5.38092304e+00	-4.60006519e+06	-1.79042562e+05	1.06712230e-04	3.32231253e+05	1.06712230e-05	3.32231253e+04	-3.20554428e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-4.64783344e+06	-1.80901786e+05	1.00000000e-09	2.77598577e+05	1.00000000e-10	2.77598577e+04	-2.67841909e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-4.69318329e+06	-1.82666881e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-4.73829792e+06	-1.84422821e+05	6.75193569e-04	1.00000000e-09	6.75193569e-05	1.00000000e-10	6.51461792e+01	2.75743201e-01
6.80000000e+00	5.71723073e+00	-4.78341256e+06	-1.86178762e+05	1.64993003e-04	3.32200596e+05	1.64993003e-05	3.32200596e+04	-3.20524848e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	-4.82852720e+06	-1.87934702e+05	1.00000000e-09	3.19332670e+05	1.00000000e-10	3.19332670e+04	-3.08109187e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	-4.87125819e+06	-1.89597867e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
