# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.93166246e+05	-7.51836728e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.86432492e+05	-1.50406267e+04	2.11279545e-01	4.35117137e+05	2.11279545e-02	4.35117137e+04	-4.19824011e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.79699029e+05	-2.25628975e+04	1.00000000e-09	1.26316686e+04	1.00000000e-10	1.26316686e+03	-1.21877074e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.72952134e+05	-3.00846455e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.65477287e+05	-3.75780603e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.15800244e+06	-4.50714751e+04	2.10342599e-01	4.34738156e+05	2.10342599e-02	4.34738156e+04	-4.19458351e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.35052788e+06	-5.25649011e+04	1.00000000e-09	2.53558528e+04	1.00000000e-10	2.53558528e+03	-2.44646788e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.54302645e+06	-6.00572814e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.73478980e+06	-6.75210452e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.92655314e+06	-7.49848090e+04	2.11422231e-01	4.34066346e+05	2.11422231e-02	4.34066346e+04	-4.18810152e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.11831677e+06	-8.24485840e+04	1.00000000e-09	3.81748843e+04	1.00000000e-10	3.81748843e+03	-3.68331639e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.31004049e+06	-8.99108058e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.50101725e+06	-9.73439544e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.69199401e+06	-1.04777103e+05	2.14857950e-01	4.33095033e+05	2.14857950e-02	4.33095033e+04	-4.17872973e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.88297105e+06	-1.12210263e+05	1.00000000e-09	5.10920036e+04	1.00000000e-10	5.10920036e+03	-4.92962894e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.07389596e+06	-1.19641393e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.26405781e+06	-1.27042824e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.45421966e+06	-1.34444255e+05	2.21152326e-01	4.31815673e+05	2.21152326e-02	4.31815673e+04	-4.16638573e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.64438181e+06	-1.41845697e+05	1.00000000e-09	6.41112876e+04	1.00000000e-10	6.41112876e+03	-6.18579887e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.83448076e+06	-1.49244681e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.02379634e+06	-1.56613173e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.21311193e+06	-1.63981666e+05	2.31037178e-01	4.30217801e+05	2.31037178e-02	4.30217801e+04	-4.15096851e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.40242782e+06	-1.71350171e+05	1.00000000e-09	7.72375627e+04	1.00000000e-10	7.72375627e+03	-7.45229189e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.59167106e+06	-1.78715848e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.78010650e+06	-1.86050084e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.96854195e+06	-1.93384320e+05	2.45568724e-01	4.28288966e+05	2.45568724e-02	4.28288966e+04	-4.13235795e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.15697772e+06	-2.00718569e+05	1.00000000e-09	9.04762979e+04	1.00000000e-10	9.04762979e+03	-8.72963565e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.34533336e+06	-2.08049699e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.53285283e+06	-2.15348284e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.72037230e+06	-2.22646869e+05	2.66232677e-01	4.26014695e+05	2.66232677e-02	4.26014695e+04	-4.11041437e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.90789212e+06	-2.29945467e+05	1.00000000e-09	1.03833469e+05	1.00000000e-10	1.03833469e+04	-1.00184068e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-6.09532671e+06	-2.37240749e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-6.28189298e+06	-2.44502233e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-6.46845924e+06	-2.51763718e+05	2.94856295e-01	4.23378463e+05	2.94856295e-02	4.23378463e+04	-4.08497832e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-6.65502590e+06	-2.59025218e+05	1.69732067e-02	1.17315388e+05	1.69732067e-03	1.17315388e+04	-1.13192125e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-6.84150501e+06	-2.66283310e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-7.02708013e+06	-2.73506217e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-7.21265524e+06	-2.80729125e+05	3.31102613e-01	4.20361656e+05	3.31102613e-02	4.20361656e+04	-4.05587021e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-7.39823080e+06	-2.87952049e+05	8.06251445e-02	1.30928442e+05	8.06251445e-03	1.30928442e+04	-1.26326664e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-7.58371972e+06	-2.95171601e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-7.76826583e+06	-3.02354458e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-7.95281195e+06	-3.09537315e+05	3.51214722e-01	4.16943341e+05	3.51214722e-02	4.16943341e+04	-4.02288829e+10	2.25645740e+00
